LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1687 -0.754340215171456 0.6504003170110442 -0.6607318282237808
797 -2.9972284856172022 3.778714938032103 -0.19401164329484413
798 -1.7949613317524915 -0.9113892864952705 -4.35373664628231
800 -2.3317707671563124 0.5120355515771615 4.365250518366766
720 -0.09330079469412207 -2.6115064017922784 0.6267844985203292
713 1.2559427685182463 -0.881086374408752 -0.3357044748659055
793 -1.5635874758373656 -1.782981567838922 0.0482837130355674
794 -0.23965283161607084 0.7947205173343365 0.4817983688314342
502 -2.4449117905762474 0.1972274033201929 -1.5036736208035144
714 -0.7543402149573846 0.6504003168888003 -0.6607318284501801
413 2.506209551663616 0.632148124621797 1.9870443831839504
409 2.222701497055769 -0.7596287243582343 -2.2733941904360377
411 -3.44035127577551 0.6204007160990164 -2.03908035698022
412 -4.293007010205022 1.092146228679216 0.26287408373447635
495 -0.12993339189603673 -1.1083475121612898 1.2635117619301561
424 -3.1654797011490903 0.2010880602525843 -0.3090077298897275
511 -0.5277222788631134 -2.2401547144348037 -2.392596691519057
500 1.5931691567089186 2.3521842894068175 -2.718956152790523
415 -0.49386331523531385 1.8092126604890297 2.3595809367136447
416 1.5560734369737759 4.264162376567124 -1.8432357723173245
417 6.404689034605731 0.7908345372594574 3.8144148276459995
418 -1.2875614935242212 1.179770019788901 -2.9396086873232448
504 -1.9808074112259673 -1.9661682730963708 4.974403826706748
1625 0.15839331217769695 -0.5155117524430087 -0.4437780283095361
503 1.8054579209150317 2.039316367252947 3.810342800661073
1613 2.5062095517351266 0.6321481245444988 1.9870443832604048
1609 2.2227014972010024 -0.7596287241959181 -2.2733941905536423
1611 -3.4403512759526116 0.6204007162282084 -2.0390803572285208
1612 -4.29300701025933 1.0921462286029686 0.26287408377114496
1695 -0.1299333917842989 -1.1083475121453483 1.2635117617417282
1624 -3.16547970113804 0.20108806021000625 -0.30900772982289204
1711 -0.527722278936826 -2.2401547145086527 -2.392596691482814
1700 1.5931691566368162 2.35218428968964 -2.718956152962272
1615 -0.49386331523194205 1.8092126604522185 2.35958093674659
1616 1.5560734369942724 4.264162376503772 -1.8432357723432862
1617 6.404689034628333 0.7908345373175544 3.814414827766002
1618 -1.2875614935470305 1.1797700197279561 -2.9396086872586755
1704 -1.9808074112397291 -1.9661682729986303 4.974403826575599
776 0.15839331218584599 -0.5155117523996885 -0.44377802832270247
1703 1.8054579209513966 2.039316367194054 3.8103428006898477
788 2.506209551664169 0.6321481246484446 1.9870443832047389
789 -4.293007010176313 1.0921462286751078 0.2628740837332627
790 -3.440351275940138 0.6204007163013885 -2.0390803573001413
792 2.2227014970825025 -0.7596287241331928 -2.2733941906014477
706 -0.1299333919848703 -1.1083475121979631 1.263511761875535
777 -3.165479701133333 0.2010880602589895 -0.3090077298431515
690 -0.5277222789973741 -2.24015471439299 -2.3925966915568346
701 1.5931691568562805 2.352184289542054 -2.7189561528914514
786 -0.4938633152609246 1.809212660540663 2.35958093670845
783 -1.2875614935464568 1.1797700196946823 -2.939608687364422
784 6.404689034586645 0.7908345371117848 3.8144148278685597
785 1.5560734370900156 4.26416237665764 -1.8432357723948578
697 -1.980807411322487 -1.966168273130604 4.974403826596764
425 0.15839331226967993 -0.5155117524473922 -0.4437780282555618
698 1.8054579211639428 2.0393163670778716 3.8103428007003237
420 -0.3760288995810312 0.16848958169969658 -1.4825650849017291
421 4.216963835970627 -1.637730263246153 4.318910428826551
422 3.300623657636416 -0.2950086539038106 2.70050853868303
513 -0.9461133454668176 -4.0903630817044325 -2.5059207644755843
423 -1.8322037943449903 -2.2441630895797524 2.596216655297605
428 -0.09940669059947448 -0.23712202046348413 0.816770990667704
429 2.0572329122029083 -1.9819875708676828 -0.868976808468819
430 -0.0940135398448594 -0.440719221340426 1.944866238822056
1626 -0.3760357865610009 -1.087702133729539 1.8113811550243264
521 0.6260058131409864 3.275973503541778 -2.205499345303155
520 -1.4630129827083016 -0.09749589390450109 3.919302682760087
1719 5.442087477297718 1.9377977668600532 -0.5330481702977693
1620 -0.3760288996170313 0.16848958164508113 -1.4825650849449092
1621 4.2169638361404616 -1.6377302631223274 4.318910428843582
1622 3.3006236575576238 -0.29500865409934407 2.7005085385490877
1713 -0.9461133455975748 -4.090363081989905 -2.505920764500234
1623 -1.832203794423416 -2.2441630895855273 2.596216655377056
1628 -0.0994066906306271 -0.23712202050070819 0.8167709906298319
1629 2.05723291221067 -1.9819875707979044 -0.8689768084185968
1630 -0.09401353980476776 -0.4407192213105685 1.9448662387973403
775 -0.37603578659789716 -1.0877021336994135 1.8113811550413463
1721 0.6260058132955846 3.275973503638204 -2.2054993451821017
1720 -1.4630129827117524 -0.0974958940428576 3.9193026825456987
682 5.442087477395689 1.9377977668126598 -0.5330481702647969
781 -0.37602889966003394 0.16848958174177198 -1.482565084913664
688 -0.9461133456184304 -4.09036308188936 -2.505920764309913
779 3.3006236576003447 -0.2950086539920676 2.7005085385234757
780 4.216963836109868 -1.637730263136106 4.318910428790702
778 -1.8322037944016176 -2.244163089488589 2.5962166552453034
426 -0.3760357865393107 -1.0877021338127675 1.8113811549687013
771 -0.09401353982675997 -0.4407192212553471 1.9448662389232243
772 2.057232912176919 -1.981987570827231 -0.8689768084605427
773 -0.09940669055624032 -0.23712202037815755 0.8167709906474433
680 0.6260058133553338 3.2759735036342668 -2.205499345141345
681 -1.4630129827144644 -0.09749589387437353 3.919302682617042
519 5.442087477317168 1.937797767021047 -0.5330481703669537
434 -3.3099910558143075 1.141020801767552 -1.8957784482477338
431 -2.838439473537986 0.10925236307148169 -3.1631310877279355
432 -1.100347314592821 1.5033802725072816 0.867222967869799
433 0.1526370365143942 -2.1717025044020817 0.9258194241573036
527 0.857283541141136 -0.14371492696264673 2.0704159331934595
534 0.5038563716942884 3.2606312283716363 3.0812578094924814
435 2.375449785393583 -0.22359658655481648 -1.4566181664431628
528 1.1484975195640013 0.2503520353717882 0.4594017262591022
436 2.751287064250133 -2.7897883531842766 2.0426511017232274
438 -1.0465622384745779 -1.2634868638096455 0.5089057669141636
439 0.748902712612107 0.9819875189271833 4.79045473073084
536 1.2505201889752295 -0.11292077208039614 -1.5055984509245293
535 -0.9785881625216368 0.6232650189373117 -1.301174278602751
1634 -3.309991055538225 1.1410208017451453 -1.8957784484032802
1631 -2.838439473671338 0.10925236312390177 -3.1631310874863177
1632 -1.1003473145745148 1.5033802724957077 0.8672229679264395
1633 0.15263703695577696 -2.171702504550433 0.9258194239484951
1727 0.8572835410960186 -0.143714926993414 2.070415933417899
1734 0.5038563719395541 3.2606312283940606 3.0812578095053116
1635 2.375449785576024 -0.22359658647530192 -1.4566181662414337
1728 1.1484975194998635 0.2503520354797601 0.45940172626374726
1636 2.7512870641091993 -2.789788353135934 2.042651101988713
1638 -1.0465622383800437 -1.2634868636605143 0.508905766606263
1639 0.7489027125074553 0.9819875189627296 4.790454730760213
1736 1.2505201888541706 -0.11292077177179448 -1.5055984510499687
1735 -0.9785881628062888 0.6232650186058736 -1.3011742785669262
767 -3.3099910556556633 1.1410208017782686 -1.8957784483841846
674 0.8572835410697706 -0.14371492723290516 2.0704159334601675
768 0.15263703651102992 -2.1717025046460106 0.9258194240653134
769 -1.1003473147735008 1.5033802725828775 0.867222967907232
770 -2.838439473616823 0.1092523630455679 -3.1631310875290923
667 0.5038563720687331 3.2606312283979713 3.0812578093957326
766 2.375449785790714 -0.22359658646861535 -1.4566181663014288
673 1.1484975195174207 0.25035203534541456 0.4594017262183217
765 2.7512870640375633 -2.789788353069815 2.042651101828348
665 1.2505201889729067 -0.11292077188865665 -1.5055984510909848
762 0.748902712685813 0.9819875189993058 4.790454730798851
763 -1.046562238416801 -1.2634868637306533 0.5089057666561451
666 -0.9785881626468775 0.6232650186494428 -1.3011742785281553
444 -3.1013842957248263 1.1775400495168786 2.1656025168852473
441 -3.4995079524903274 0.5950484413350926 1.7899980474691313
442 2.617500809353083 -1.878392936797537 0.08692531372745814
443 -2.467455860328601 2.5962440048509836 -0.05516630870207704
546 0.7339306383397204 -3.243404731027415 2.309809776136427
542 0.9306748911954099 -4.383975583270381 0.15604852756777995
1640 2.3867748016916477 3.2569668446883817 -1.0206141136692977
445 -1.9558532253816727 -1.2686550658627003 -1.9597083777916096
446 -3.5998542168862993 -0.835394565324548 -1.09196396739569
550 -1.3232350699797013 -1.427422000695374 0.9979649248322235
1644 -3.1013842958271964 1.1775400497494817 2.1656025170173856
1641 -3.499507952402358 0.5950484414782489 1.7899980473177917
1642 2.617500809252377 -1.878392936783939 0.08692531384743828
1643 -2.4674558603806056 2.5962440042275903 -0.05516630888934531
1746 0.7339306387127775 -3.2434047309728067 2.3098097764279033
1742 0.9306748915798616 -4.383975582906906 0.1560485278621475
761 2.3867748017708648 3.2569668448077365 -1.0206141137560876
1645 -1.9558532258310886 -1.2686550660213953 -1.9597083777766449
1646 -3.599854217148107 -0.8353945653963707 -1.0919639676902142
1750 -1.3232350699124968 -1.4274220005358296 0.9979649246512475
757 -3.101384295912907 1.1775400495483566 2.1656025169266284
758 -2.467455860408345 2.596244004462788 -0.055166308994576
759 2.617500809466253 -1.87839293667216 0.08692531387033581
760 -3.4995079523726105 0.5950484414785732 1.7899980473602466
655 0.7339306386628992 -3.2434047311384817 2.309809776339186
659 0.9306748913544902 -4.383975582979223 0.15604852789981255
440 2.3867748017502812 3.2569668448761147 -1.0206141138815192
755 -3.599854217318376 -0.835394565358721 -1.0919639676497905
756 -1.955853225560737 -1.268655065874004 -1.9597083776975595
651 -1.3232350699383055 -1.4274220005617932 0.9979649247038651
454 0.6963362403215898 1.22379372417901 -2.579628153524825
452 3.176238312908796 1.917319593462856 -0.1711291992332316
556 2.4906277026588968 0.1938436070235784 2.065798096921357
450 0.0909892289445128 1.2943374011358246 2.1337018118816196
451 0.18567737197625178 0.31139153113000984 0.6101745092853026
453 2.7633013551254386 -0.9816356266377839 -1.6935595405728927
557 0.7259186256284791 0.4513360508529884 1.9917725037870795
457 -0.8551553974529323 0.9226503616637141 -1.962730949382493
458 3.1681615194948347 -1.024889751760564 3.2647435860542346
449 3.3387151161503765 0.5061667362203696 -1.3617791525901846
455 0.2801820677537618 -2.3409998649629684 -1.5230655088697633
456 1.7420605223361547 3.7149774782967455 1.7229132331648653
564 0.039945934680077844 1.4661458514770025 -1.7569677001570947
563 1.6431197827201736 -5.05378261324777 1.525714296026896
1654 0.6963362403923588 1.2237937241965604 -2.5796281536611705
1652 3.1762383128048013 1.917319593666897 -0.17112919921853317
1756 2.4906277026023327 0.1938436069918301 2.0657980964619567
1650 0.09098922895324513 1.2943374013841797 2.133701811973267
1651 0.18567737173788912 0.31139153105640616 0.610174509625874
1653 2.763301355222746 -0.9816356264813552 -1.6935595405582524
1757 0.7259186258210751 0.45133605073942745 1.9917725036441432
1657 -0.855155397388753 0.9226503616497863 -1.962730949240869
1658 3.1681615195326804 -1.024889751757718 3.264743585889524
1649 3.3387151161088715 0.5061667361215776 -1.3617791524310088
1655 0.2801820678139522 -2.3409998649171926 -1.523065508912027
1656 1.7420605223669952 3.7149774783519702 1.7229132333253296
1764 0.03994593481287092 1.4661458515684882 -1.75696770011721
1763 1.6431197827915716 -5.0537826135131825 1.5257142959386143
747 0.6963362401748187 1.22379372402464 -2.579628153829646
749 3.1762383129139797 1.9173195936433052 -0.17112919919570424
645 2.4906277023998378 0.19384360683245505 2.0657980967545124
748 2.7633013551884087 -0.9816356265238598 -1.6935595404344117
750 0.18567737192769912 0.3113915311616179 0.6101745093884665
751 0.09098922904098321 1.2943374012682214 2.133701811991867
644 0.7259186256385577 0.4513360508295369 1.9917725037562317
744 -0.8551553974668251 0.9226503617539674 -1.9627309492187859
743 3.168161519486905 -1.024889751760813 3.2647435858239295
752 3.3387151159514508 0.5061667361366213 -1.3617791525881868
745 1.7420605222697683 3.714977478180136 1.722913233326764
746 0.2801820678491752 -2.3409998648997727 -1.5230655089033949
637 0.03994593476441557 1.46614585161175 -1.756967700104433
638 1.6431197828282458 -5.053782613604649 1.5257142959140473
459 -2.2418167515876823 2.2618694274541493 -0.25983521624594363
460 1.549223316027135 -0.007897922206217288 1.9131857769099379
461 0.24472661439604257 -0.018316980305387105 1.285318285577686
462 -1.1536853038857637 0.2880683308718152 -1.094833109018212
463 -1.549595777173831 -0.7877633836050382 0.23480018910740577
469 0.9962309420363706 -2.5686741123519066 -1.661042247541393
465 -0.2014898186230605 0.8829642614933708 1.46036780341034
466 2.8463216869640013 0.049462611858739576 -1.1091646146121747
467 1.2694874240209975 -1.1626402885391929 -0.3517658228653572
468 2.6200759330202295 -1.7367866971749306 0.4023228920840842
476 -2.714213171757138 -6.181089445616573 0.2913222230305993
1659 -2.2418167517855587 2.261869427405756 -0.2598352162073063
1660 1.549223316000094 -0.007897922164513413 1.9131857768521174
1661 0.2447266146048294 -0.01831698043116159 1.2853182853936624
1662 -1.1536853037824841 0.2880683309154535 -1.0948331089265169
1663 -1.549595777178122 -0.7877633835850284 0.23480018922003598
1669 0.9962309419714728 -2.5686741125048496 -1.6610422475306157
1665 -0.20148981854134246 0.8829642614994223 1.4603678035011358
1666 2.8463216870244272 0.04946261193515885 -1.1091646145744976
1667 1.2694874240748255 -1.1626402886734255 -0.351765822696596
1668 2.620075932943081 -1.7367866970612753 0.4023228920961451
1676 -2.7142131716980393 -6.181089445436433 0.2913222230620991
738 -1.54959577733694 -0.7877633836547381 0.23480018900329114
739 -1.1536853037757118 0.28806833097564527 -1.0948331089591892
740 0.2447266144665428 -0.018316980371480805 1.2853182855547391
741 1.549223315937028 -0.007897922231851078 1.9131857768675447
742 -2.2418167516358802 2.261869427416528 -0.2598352162723772
732 0.9962309418975585 -2.568674112481807 -1.661042247541333
736 -0.20148981858062845 0.882964261422755 1.4603678033120124
725 -2.714213171621877 -6.181089445361755 0.29132222308519456
733 2.62007593299315 -1.7367866972541839 0.4023228920254756
734 1.2694874241139282 -1.1626402887143816 -0.3517658228108505
735 2.846321686813407 0.049462612017385624 -1.1091646145404586
464 0.8887229237989014 -4.206562244750508 -1.9224049714750384
474 -3.9221132581388862 2.4182911835301923 -6.751804066359743
471 2.142776248803805 0.2524732840502289 0.5670728797746654
472 1.4551899816229559 -3.0626653410933957 3.4723217522378333
473 1.1718486260446042 3.177789623122597 -2.5011217764100135
588 2.8016987654179686 0.760661519055146 1.3023801525671308
1670 0.2029484760696339 1.303261339776077 -1.0182724504919505
475 2.130564720425179 1.844128946266009 -1.9363927310250808
477 -2.3726492010144926 0.6882286741697897 2.474555199132382
478 1.438892925926092 -1.49399687265068 1.3334547840947382
479 -3.7909857874587236 -2.176511889372327 -2.058713285195087
480 0.5450335775394073 3.1605314284180577 -0.7145075932879855
594 -0.006980657145529734 3.6194446492866663 1.3269609729810952
1664 0.8887229238186192 -4.206562244854404 -1.9224049714629
1674 -3.922113258240878 2.4182911834340386 -6.751804066608494
1671 2.1427762485354713 0.2524732841075639 0.5670728797053606
1672 1.4551899815252665 -3.0626653409037714 3.472321752137509
1673 1.1718486260582097 3.1777896230829437 -2.5011217764150464
1788 2.8016987654266923 0.760661518922271 1.3023801526560594
731 0.2029484763100899 1.3032613398719926 -1.0182724503592417
1675 2.1305647204515115 1.8441289464653778 -1.9363927309219038
1677 -2.3726492008909017 0.6882286744187559 2.4745551990998362
1678 1.4388929259672476 -1.4939968729096889 1.3334547841797
1679 -3.790985787408951 -2.176511889400843 -2.0587132852619368
1680 0.5450335773872581 3.1605314286798287 -0.7145075932242316
1794 -0.006980657191552411 3.619444649091703 1.326960972786843
737 0.8887229238175135 -4.206562244836289 -1.9224049714852547
727 -3.9221132579214983 2.418291183389457 -6.75180406654085
