LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1282

1800 atoms
2 atom types

0.2138583498700887 27.81149769402836 xlo xhi
-18.68947207977389 18.68947207977389 ylo yhi
1.0957685730131883 31.31706361596363 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

436 2.751287064250133 -2.7897883531842766 2.0426511017232274
438 -1.0465622384745779 -1.2634868638096455 0.5089057669141636
439 0.748902712612107 0.9819875189271833 4.79045473073084
1640 2.3867748016916477 3.2569668446883817 -1.0206141136692977
1634 -3.309991055538225 1.1410208017451453 -1.8957784484032802
1631 -2.838439473671338 0.10925236312390177 -3.1631310874863177
1632 -1.1003473145745148 1.5033802724957077 0.8672229679264395
1633 0.15263703695577696 -2.171702504550433 0.9258194239484951
1635 2.375449785576024 -0.22359658647530192 -1.4566181662414337
1637 2.7073208753671625 1.7803881970986877 1.8585174945185519
1636 2.7512870641091993 -2.789788353135934 2.042651101988713
1638 -1.0465622383800437 -1.2634868636605143 0.508905766606263
1639 0.7489027125074553 0.9819875189627296 4.790454730760213
761 2.3867748017708648 3.2569668448077365 -1.0206141137560876
767 -3.3099910556556633 1.1410208017782686 -1.8957784483841846
768 0.15263703651102992 -2.1717025046460106 0.9258194240653134
769 -1.1003473147735008 1.5033802725828775 0.867222967907232
770 -2.838439473616823 0.1092523630455679 -3.1631310875290923
766 2.375449785790714 -0.22359658646861535 -1.4566181663014288
764 2.70732087542524 1.7803881971170352 1.8585174945623866
765 2.7512870640375633 -2.789788353069815 2.042651101828348
762 0.748902712685813 0.9819875189993058 4.790454730798851
763 -1.046562238416801 -1.2634868637306533 0.5089057666561451
444 -3.1013842957248263 1.1775400495168786 2.1656025168852473
441 -3.4995079524903274 0.5950484413350926 1.7899980474691313
442 2.617500809353083 -1.878392936797537 0.08692531372745814
443 -2.467455860328601 2.5962440048509836 -0.05516630870207704
447 -1.4438706678050572 1.152557182829381 -0.7802397320433391
448 -1.3501874888215408 1.2100401097643299 4.140725421335644
445 -1.9558532253816727 -1.2686550658627003 -1.9597083777916096
446 -3.5998542168862993 -0.835394565324548 -1.09196396739569
1644 -3.1013842958271964 1.1775400497494817 2.1656025170173856
1641 -3.499507952402358 0.5950484414782489 1.7899980473177917
1642 2.617500809252377 -1.878392936783939 0.08692531384743828
1643 -2.4674558603806056 2.5962440042275903 -0.05516630888934531
1647 -1.4438706675898927 1.15255718298472 -0.7802397320450044
1648 -1.3501874888896193 1.2100401097668685 4.14072542134397
1645 -1.9558532258310886 -1.2686550660213953 -1.9597083777766449
1646 -3.599854217148107 -0.8353945653963707 -1.0919639676902142
757 -3.101384295912907 1.1775400495483566 2.1656025169266284
758 -2.467455860408345 2.596244004462788 -0.055166308994576
759 2.617500809466253 -1.87839293667216 0.08692531387033581
760 -3.4995079523726105 0.5950484414785732 1.7899980473602466
754 -1.4438706678302602 1.1525571828019832 -0.780239732051653
753 -1.3501874888272936 1.2100401098958915 4.14072542131194
755 -3.599854217318376 -0.835394565358721 -1.0919639676497905
756 -1.955853225560737 -1.268655065874004 -1.9597083776975595
454 0.6963362403215898 1.22379372417901 -2.579628153524825
452 3.176238312908796 1.917319593462856 -0.1711291992332316
450 0.0909892289445128 1.2943374011358246 2.1337018118816196
451 0.18567737197625178 0.31139153113000984 0.6101745092853026
453 2.7633013551254386 -0.9816356266377839 -1.6935595405728927
459 -2.2418167515876823 2.2618694274541493 -0.25983521624594363
449 3.3387151161503765 0.5061667362203696 -1.3617791525901846
457 -0.8551553974529323 0.9226503616637141 -1.962730949382493
458 3.1681615194948347 -1.024889751760564 3.2647435860542346
455 0.2801820677537618 -2.3409998649629684 -1.5230655088697633
456 1.7420605223361547 3.7149774782967455 1.7229132331648653
1654 0.6963362403923588 1.2237937241965604 -2.5796281536611705
1652 3.1762383128048013 1.917319593666897 -0.17112919921853317
1650 0.09098922895324513 1.2943374013841797 2.133701811973267
1651 0.18567737173788912 0.31139153105640616 0.610174509625874
1653 2.763301355222746 -0.9816356264813552 -1.6935595405582524
1659 -2.2418167517855587 2.261869427405756 -0.2598352162073063
1649 3.3387151161088715 0.5061667361215776 -1.3617791524310088
1657 -0.855155397388753 0.9226503616497863 -1.962730949240869
1658 3.1681615195326804 -1.024889751757718 3.264743585889524
1655 0.2801820678139522 -2.3409998649171926 -1.523065508912027
1656 1.7420605223669952 3.7149774783519702 1.7229132333253296
747 0.6963362401748187 1.22379372402464 -2.579628153829646
749 3.1762383129139797 1.9173195936433052 -0.17112919919570424
748 2.7633013551884087 -0.9816356265238598 -1.6935595404344117
750 0.18567737192769912 0.3113915311616179 0.6101745093884665
751 0.09098922904098321 1.2943374012682214 2.133701811991867
742 -2.2418167516358802 2.261869427416528 -0.2598352162723772
752 3.3387151159514508 0.5061667361366213 -1.3617791525881868
744 -0.8551553974668251 0.9226503617539674 -1.9627309492187859
743 3.168161519486905 -1.024889751760813 3.2647435858239295
745 1.7420605222697683 3.714977478180136 1.722913233326764
746 0.2801820678491752 -2.3409998648997727 -1.5230655089033949
460 1.549223316027135 -0.007897922206217288 1.9131857769099379
461 0.24472661439604257 -0.018316980305387105 1.285318285577686
462 -1.1536853038857637 0.2880683308718152 -1.094833109018212
463 -1.549595777173831 -0.7877633836050382 0.23480018910740577
469 0.9962309420363706 -2.5686741123519066 -1.661042247541393
465 -0.2014898186230605 0.8829642614933708 1.46036780341034
466 2.8463216869640013 0.049462611858739576 -1.1091646146121747
467 1.2694874240209975 -1.1626402885391929 -0.3517658228653572
468 2.6200759330202295 -1.7367866971749306 0.4023228920840842
476 -2.714213171757138 -6.181089445616573 0.2913222230305993
1664 0.8887229238186192 -4.206562244854404 -1.9224049714629
1660 1.549223316000094 -0.007897922164513413 1.9131857768521174
1661 0.2447266146048294 -0.01831698043116159 1.2853182853936624
1662 -1.1536853037824841 0.2880683309154535 -1.0948331089265169
1663 -1.549595777178122 -0.7877633835850284 0.23480018922003598
1669 0.9962309419714728 -2.5686741125048496 -1.6610422475306157
1665 -0.20148981854134246 0.8829642614994223 1.4603678035011358
1666 2.8463216870244272 0.04946261193515885 -1.1091646145744976
1667 1.2694874240748255 -1.1626402886734255 -0.351765822696596
1668 2.620075932943081 -1.7367866970612753 0.4023228920961451
1676 -2.7142131716980393 -6.181089445436433 0.2913222230620991
737 0.8887229238175135 -4.206562244836289 -1.9224049714852547
738 -1.54959577733694 -0.7877633836547381 0.23480018900329114
739 -1.1536853037757118 0.28806833097564527 -1.0948331089591892
740 0.2447266144665428 -0.018316980371480805 1.2853182855547391
741 1.549223315937028 -0.007897922231851078 1.9131857768675447
464 0.8887229237989014 -4.206562244750508 -1.9224049714750384
732 0.9962309418975585 -2.568674112481807 -1.661042247541333
736 -0.20148981858062845 0.882964261422755 1.4603678033120124
725 -2.714213171621877 -6.181089445361755 0.29132222308519456
733 2.62007593299315 -1.7367866972541839 0.4023228920254756
734 1.2694874241139282 -1.1626402887143816 -0.3517658228108505
735 2.846321686813407 0.049462612017385624 -1.1091646145404586
474 -3.9221132581388862 2.4182911835301923 -6.751804066359743
471 2.142776248803805 0.2524732840502289 0.5670728797746654
472 1.4551899816229559 -3.0626653410933957 3.4723217522378333
473 1.1718486260446042 3.177789623122597 -2.5011217764100135
475 2.130564720425179 1.844128946266009 -1.9363927310250808
477 -2.3726492010144926 0.6882286741697897 2.474555199132382
478 1.438892925926092 -1.49399687265068 1.3334547840947382
479 -3.7909857874587236 -2.176511889372327 -2.058713285195087
480 0.5450335775394073 3.1605314284180577 -0.7145075932879855
1670 0.2029484760696339 1.303261339776077 -1.0182724504919505
1674 -3.922113258240878 2.4182911834340386 -6.751804066608494
1671 2.1427762485354713 0.2524732841075639 0.5670728797053606
1672 1.4551899815252665 -3.0626653409037714 3.472321752137509
1673 1.1718486260582097 3.1777896230829437 -2.5011217764150464
1675 2.1305647204515115 1.8441289464653778 -1.9363927309219038
1677 -2.3726492008909017 0.6882286744187559 2.4745551990998362
1678 1.4388929259672476 -1.4939968729096889 1.3334547841797
1679 -3.790985787408951 -2.176511889400843 -2.0587132852619368
1680 0.5450335773872581 3.1605314286798287 -0.7145075932242316
731 0.2029484763100899 1.3032613398719926 -1.0182724503592417
727 -3.9221132579214983 2.418291183389457 -6.75180406654085
728 1.1718486259294445 3.17778962309791 -2.5011217765831084
729 1.4551899814226297 -3.062665340895833 3.4723217522714225
730 2.1427762487108337 0.2524732840164959 0.5670728796112993
726 2.130564720236642 1.8441289463463935 -1.936392730807176
470 0.20294847615376735 1.3032613398161004 -1.0182724506352818
721 0.5450335775753825 3.1605314285327477 -0.7145075932554167
722 -3.7909857875889403 -2.176511889432989 -2.058713285131541
723 1.4388929260924463 -1.4939968727651918 1.3334547840755628
724 -2.3726492008786404 0.6882286743680817 2.4745551990538583
481 -0.09330079464765852 -2.6115064017061576 0.6267844985265103
482 -2.306308463410523 2.1723835695996403 -3.9936256828890833
483 2.3028770183225586 2.4288926022984705 -2.339321134040854
484 3.1941804641432907 3.4659139425226453 1.1574522254793447
486 0.3846693623424111 -1.2295101183580486 -1.696558032413201
485 2.6981069065473684 1.0668794049642358 -1.150616745116635
487 -0.7543402151902865 0.6504003172118421 -0.6607318282787773
488 1.2559427685245608 -0.8810863743849184 -0.3357044749393535
489 0.874104043189933 -0.7753758517696319 -4.557593256325354
490 0.6959227311453873 1.7275129772952285 -2.425885034292409
491 0.8904265246017071 -2.8236288218217065 -0.15790194834367932
492 -0.5563330119381926 -1.5620450551266494 -2.0903984810905842
604 -0.7828747009877977 -0.989394799450919 3.5086444810067388
1694 -5.687941884252159 2.093302862430029 -2.089759367193494
1702 -2.444911790114557 0.197227403492716 -1.5036736208964072
1681 -0.09330079479695687 -2.611506401819572 0.6267844985147497
1682 -2.306308463359064 2.172383569372226 -3.993625682984102
1683 2.302877018206806 2.4288926022405093 -2.3393211340175086
1684 3.19418046416222 3.4659139423483656 1.1574522255208641
1686 0.38466936256611256 -1.229510118340602 -1.696558032138487
1685 2.698106906375301 1.0668794051899966 -1.1506167450330638
1687 -0.754340215171456 0.6504003170110442 -0.6607318282237808
1688 1.2559427687180054 -0.8810863745913134 -0.33570447498454564
1689 0.87410404320844 -0.7753758517286807 -4.557593256384669
1690 0.6959227314239489 1.7275129771019953 -2.42588503451862
1691 0.890426524602518 -2.8236288217986383 -0.15790194835609425
1692 -0.5563330117149965 -1.5620450549167613 -2.090398481211449
1800 -0.782874701042721 -0.9893947993521034 3.508644480790881
707 -5.687941884525039 2.093302862564944 -2.0897593670354024
699 -2.4449117903236703 0.19722740339789308 -1.503673621041823
720 -0.09330079469412207 -2.6115064017922784 0.6267844985203292
719 -2.306308463416207 2.172383569445936 -3.9936256830241206
715 0.38466936256772294 -1.2295101180356003 -1.6965580319260292
717 3.1941804639371654 3.465913942136831 1.1574522255377386
718 2.302877018367772 2.4288926021974975 -2.339321134256512
716 2.698106906533337 1.0668794053509791 -1.1506167449318745
714 -0.7543402149573846 0.6504003168888003 -0.6607318284501801
713 1.2559427685182463 -0.881086374408752 -0.3357044748659055
494 -5.687941884407316 2.093302862628222 -2.089759366895275
712 0.8741040430478777 -0.7753758520665407 -4.557593256190374
600 -0.7828747006794919 -0.9893947995029064 3.508644481036098
709 -0.5563330119747237 -1.562045055068794 -2.0903984814427514
710 0.8904265247062353 -2.8236288218176693 -0.15790194828180515
711 0.6959227314598556 1.7275129770860058 -2.425885034145288
502 -2.4449117905762474 0.1972274033201929 -1.5036736208035144
495 -0.12993339189603673 -1.1083475121612898 1.2635117619301561
511 -0.5277222788631134 -2.2401547144348037 -2.392596691519057
500 1.5931691567089186 2.3521842894068175 -2.718956152790523
496 -1.5677583017378613 -1.1640182250896427 0.9164689450329513
497 -1.1970502127075278 1.2721530081741934 -4.725879501646928
498 3.586931127804178 -1.3022852260838387 0.48540116929129284
499 -2.602488968829865 -2.641292897609418 1.4338035797313649
510 0.9032746097498325 -2.590815936709543 4.6804824608097695
501 -1.3254493547745199 -2.1455008266136533 0.7692306775482953
504 -1.9808074112259673 -1.9661682730963708 4.974403826706748
503 1.8054579209150317 2.039316367252947 3.810342800661073
505 0.6748162063122385 -3.001051996536322 1.6528943962663325
506 1.5683713064743194 2.0240707447513873 0.3999101345303897
507 -0.7181008846895414 2.289196878570518 4.138717773887536
508 1.6994551733596899 1.9576553231644638 2.18277340869622
1709 -2.5281517504359736 1.7547016569086933 -2.3583713336904246
1695 -0.1299333917842989 -1.1083475121453483 1.2635117617417282
1711 -0.527722278936826 -2.2401547145086527 -2.392596691482814
1700 1.5931691566368162 2.35218428968964 -2.718956152962272
1696 -1.5677583017007362 -1.1640182248824982 0.9164689451173118
1697 -1.1970502126052778 1.27215300823323 -4.72587950161793
1698 3.586931127914075 -1.3022852260150988 0.4854011690448919
1699 -2.602488968910613 -2.641292897597359 1.4338035797831195
1710 0.9032746097711393 -2.590815936738447 4.680482460729128
1701 -1.3254493549480746 -2.1455008265831372 0.7692306776243784
1704 -1.9808074112397291 -1.9661682729986303 4.974403826575599
1703 1.8054579209513966 2.039316367194054 3.8103428006898477
1705 0.6748162060930473 -3.0010519964595836 1.6528943962337839
1706 1.5683713065702112 2.0240707447682857 0.3999101345034298
1707 -0.7181008844541633 2.289196878378288 4.138717774228728
1708 1.6994551733473995 1.9576553234289324 2.182773408713708
692 -2.5281517503965296 1.7547016569229397 -2.35837133362292
706 -0.1299333919848703 -1.1083475121979631 1.263511761875535
690 -0.5277222789973741 -2.24015471439299 -2.3925966915568346
701 1.5931691568562805 2.352184289542054 -2.7189561528914514
702 -2.602488968799768 -2.6412928977380936 1.433803579688949
703 3.5869311277577736 -1.3022852260020599 0.48540116914539666
704 -1.1970502125270257 1.2721530081067693 -4.725879501388207
705 -1.5677583016082846 -1.164018225101705 0.9164689451243258
691 0.9032746097030084 -2.5908159366184766 4.680482460792835
700 -1.3254493547769464 -2.1455008266014133 0.7692306775853783
697 -1.980807411322487 -1.966168273130604 4.974403826596764
698 1.8054579211639428 2.0393163670778716 3.8103428007003237
693 1.699455173426828 1.9576553235587464 2.1827734088479263
694 -0.718100884792672 2.2891968786682475 4.138717773972824
695 1.5683713067211889 2.024070744714891 0.3999101343226925
696 0.6748162060273946 -3.0010519964979236 1.6528943960776807
509 -2.5281517504234228 1.7547016569117053 -2.3583713336364056
513 -0.9461133454668176 -4.0903630817044325 -2.5059207644755843
512 1.6287428055296929 0.45877024344206835 1.412517488852047
514 -2.7436520248499248 3.239160020107055 0.8470024573351203
515 0.34072951091752623 3.8594944704765264 -0.8976453273940523
516 -2.157088671414315 0.35865895057730146 1.5691227507241217
517 -0.017248235975276714 2.1926364269860534 1.743150800809651
518 -1.18948610671826 1.7507142551797163 -0.35363171537332766
521 0.6260058131409864 3.275973503541778 -2.205499345303155
520 -1.4630129827083016 -0.09749589390450109 3.919302682760087
1719 5.442087477297718 1.9377977668600532 -0.5330481702977693
522 -0.6121446283428741 -1.261557964151061 1.0118813980113674
523 -1.1597186128116597 0.2171496302708508 -0.45942245278914684
524 2.836370070907283 -2.559316971401936 1.5701622352846525
525 -0.5721997657692725 -0.522259410487165 -2.26259538453418
1726 -0.24483577073874682 -3.342282622851254 -0.2924520837714033
1713 -0.9461133455975748 -4.090363081989905 -2.505920764500234
1712 1.628742805514473 0.45877024333001276 1.4125174888818257
1714 -2.7436520246103675 3.239160020163028 0.8470024572636357
1715 0.3407295108846032 3.8594944705603815 -0.8976453273050572
1716 -2.15708867137584 0.3586589504689383 1.5691227508363517
1717 -0.017248236100440316 2.192636426795025 1.7431508008653915
1718 -1.1894861067720028 1.7507142552038695 -0.35363171563392537
1721 0.6260058132955846 3.275973503638204 -2.2054993451821017
1720 -1.4630129827117524 -0.0974958940428576 3.9193026825456987
682 5.442087477395689 1.9377977668126598 -0.5330481702647969
1722 -0.6121446283178179 -1.2615579641998413 1.0118813981372388
1723 -1.1597186128656296 0.21714963046419233 -0.4594224528421706
