LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6510000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

666 0.28973169284170375 0.08645479068180055 1.5269084467684302
444 1.8888939708581631 -0.6554461152874433 2.8358999057245557
441 -3.479368259109825 -1.8883211861164892 -0.5350116304134976
442 0.34919969624856534 0.5289610934057907 -2.811534172347406
443 0.07664662081131257 -3.1599984641427596 -0.06712568617653628
546 -3.467458988129849 1.6889946188661322 0.3207538661255199
542 0.08489900801580288 -0.6970528337596552 2.452680258114648
1640 1.6249827649990547 -0.6884030629678525 2.5460974384889323
445 1.2595066702819444 -1.7179693284975184 2.63618613717955
446 1.1996247897140608 2.717559173880162 2.417602141065296
550 2.7813484389957708 3.6659725068662667 0.670863311472096
1644 3.6449637551747704 -1.0770679711341582 -1.032328314929179
1641 -3.050672613312975 -1.6102890735107178 0.6294593334980135
1642 -0.6439067662728833 -0.30688825195237285 -0.000386320532215024
1643 -0.05025363844097037 1.4060563817911265 1.7664349436273494
1746 -1.8197144232118652 -3.0947020297509487 -0.6412475529210516
1742 -0.5500756756026843 3.61361879363564 0.37919399225737427
761 0.7996356899627414 -0.03833738822885605 -0.7012363881937942
1645 2.0304665440422913 -1.118120823787176 1.0111396283456904
1646 2.7602624941543894 -0.2823605420502508 -2.4717321398764067
1750 -1.5980754956209748 -0.01278300034315614 -1.1134694398815925
757 3.095505184876654 -0.973683192148309 1.8331481217843268
758 0.9651259528480173 -2.237979629626488 -1.7286581871764453
759 -3.8690612974535004 -1.6584400780981239 -1.938567318769631
760 -0.7359484348722214 -0.7873644236231058 1.9759815351830294
655 -1.5950316698080296 3.972765380310772 0.3783719417279267
659 -1.1989600239266005 -0.10694232800120596 0.5796834625649607
440 -4.94559684451015 0.45366843087406866 1.0522437574423047
755 0.7485216246396398 2.1571626900169467 1.1153581406920392
756 3.699973941403976 -2.6354488936028817 -0.15344309385080174
651 0.505315680088951 0.08241397062681598 -0.14799990077983505
454 -0.6386905912306213 -1.5812568453326084 -0.9144399194191632
452 2.59795499133534 1.8666485359981229 1.912672523202903
556 0.1334925310524201 2.539031157477808 -2.6010315949534326
450 -1.8090032547275887 0.12232340076082365 -0.08732528110786769
451 -0.5460709884530389 1.3243481570662412 -0.39907709114469236
453 -2.8288138726279315 2.4799750412317194 -1.8046122454103106
557 -0.7345271547697555 -0.5038415456557589 -0.17186271806451592
457 1.6954666897142712 -0.6673823425680385 2.011262148851229
458 -1.394549932534259 -1.6540596990488976 -0.1175985267754005
449 2.2262692924464234 0.28862699312002627 0.08769492647317655
455 0.34124099120717855 -2.264284552178645 -1.7268653026356038
456 -1.0073874747299325 3.273328379562655 -2.9772684128478293
564 0.35116158946286674 2.0128307156669583 3.0274493711987662
563 1.005882159983349 3.7672270709740574 -1.5068772525979743
1654 1.7557512940927384 -3.2900570293039997 -0.00720559853305014
1652 -2.1039336280514487 2.503854228737905 -1.7852185987955673
1756 -0.05575644470763469 -2.1545827793126184 0.38326437780582034
1650 -0.7783286458443593 1.478509651193098 1.0256558520707588
1651 1.2111026422335407 2.975497919191979 -3.709445317399224
1653 4.761705259640406 -2.1377942581704206 -1.5581557507967174
1757 -1.549711278610636 -0.6752036808189238 -3.0274568183907644
1657 0.7247230450178828 -3.674712470997776 -0.7949464576208074
1658 3.8011382543434538 -4.551191894405697 -1.9787550583614664
1649 -2.0944220436653125 2.0151857941303564 -4.019274716696998
1655 1.137621590732294 0.8770773055906136 -2.4392348408759172
1656 0.009558523762780716 -0.6284531733710065 -0.988171036146117
1764 0.8685271332623252 0.26113196709474473 -1.1960100155853404
1763 5.437165328528297 2.6980174481166728 2.7702732961634418
747 -0.38476213443595175 2.3149522697131784 -0.5003269014806184
749 1.0695401573426817 -1.3989742541598331 -2.6723978494993306
645 1.870822806847892 2.2477891736686497 1.9525534093524592
748 1.6128455648306201 5.343915710393219 0.12751287769393788
750 0.5795634449981709 1.596749094461507 0.0660149150088304
751 -0.838936222151721 -0.1419287950083256 -1.0061761970268484
644 0.3588818809977137 3.6700859244005373 -1.5192315063282593
744 -3.1101780680408373 -0.3776083349628742 -0.19925961339641768
743 3.023470282491707 -2.6778546173034132 -0.481723675912251
752 0.9684602056607449 -1.2657593199261208 0.6071443358078686
745 -2.077680423639901 1.4913893229199575 -0.7400493038368383
746 0.09403288906877912 1.4215684503823527 -1.8262189889062073
637 -0.3288201763192279 0.5250520080334269 -0.16214116565863093
638 -0.8779470619960065 -2.890172715414182 2.246915931732735
459 -0.6667947994551762 -0.9660304639660539 2.71216459488741
460 -0.636834541584474 0.6585216986426825 -2.142826366232079
461 -1.5152326182515299 -1.325802316157618 0.9351923819146241
462 -1.9748848754598494 -0.2461795398683325 1.2116062282925577
463 0.8589633080535334 2.14833882024973 -0.7191716431348357
469 -0.24127934412549262 -2.726917754946635 1.5824061468923305
465 -1.123219618156016 -3.4275218211014544 -0.41271424070103735
466 0.3391625636053085 -0.7615701527125605 -1.886494618436707
467 -0.015498659293321539 -1.633191421189527 -2.0393541906101462
468 0.28862364106024296 1.6773592329371279 1.0311933747045028
476 -1.6853143233079162 0.0326806741961718 -0.5363446668545689
1659 0.688407733413067 0.12750250750016232 -1.1873559227938018
1660 -0.0674604988171069 0.8551220570307492 -0.9927775224553554
1661 1.6318497065782271 -0.6700803796361047 1.6649605341691291
1662 1.5354429239388372 -0.7771214818509374 0.3261753181992404
1663 -0.6410198299932433 -1.2126412113188134 -0.2659278225963926
1669 -2.6304071996203087 -0.9841143168705583 -3.5316003238086933
1665 -1.4208453008382127 2.0653527840481023 0.6442706905837766
1666 -0.12178549469975376 2.543978220843842 2.7397796131973777
1667 0.9934184307425886 2.858015689462703 1.6349991487178908
1668 -1.107581250788999 0.4678134249718543 0.34246076102717543
1676 -3.208023763946127 -0.18505039860778683 1.849541256948415
738 4.334364944713943 0.8690712343071061 -1.4448321467168048
739 -1.5107505769400986 3.058790866581092 -4.938724137888673
740 1.9052410658626773 0.08257792948696684 -2.608105872801102
741 4.418133082557266 1.5216221015198206 -2.5837285177013767
742 -1.1999135432001977 0.6489044470179282 0.45106932105957515
732 -1.1256019869149538 -0.026815709014057505 -2.0739481028407414
736 -0.7235947612191505 2.9943083178084793 -5.052665253188981
725 2.1031650629550183 -2.0361014299318754 6.402119326552993
733 -2.6855938332234013 -3.555588817163107 -2.778352235050276
734 -1.8507350011527914 1.1629768105689737 -0.8457509170943635
735 -0.04147978600577863 0.23142134481294882 -2.89253456520073
464 0.24622388893401825 1.7638443380795605 -1.8937704732075569
474 -0.8514390393616369 -1.3161145547748678 -1.5858455177698136
471 2.267929584787666 -2.9591460155653913 -1.269304816979462
472 -0.4211143098566552 0.2785489892666519 1.9264185076682934
473 0.08572877666972607 0.23962404271350965 -5.098515386450085
588 0.818261578386347 1.4969953604618338 2.149209308326597
1670 0.43801882636594885 0.4889832873693476 1.117982932117447
475 -0.5359815013145782 -3.3411170064943456 -0.8157286181710148
477 0.2868774012322967 1.354650273879509 -3.2206705595491854
478 1.5865049536521358 0.8056244775122952 -2.9615686904926406
479 -1.9076234059103587 1.456368674331022 0.6411697866714514
480 0.047456116463482814 0.5457231548271585 -0.13376162305774206
594 -0.7788293732590618 1.1703821319425756 1.6278308048571308
1664 -1.6466482228920156 1.5544279956594365 -1.1452500532256662
1674 -0.9557983738092375 1.6760698031878467 -2.1232964163734827
1671 -0.6611505959294339 -5.044268140629581 -0.5971078184069767
1672 -3.290556583437466 -0.11956976703366846 -1.4520111518517314
1673 -0.8715813734237908 3.013546928396429 -1.9541418890952633
1788 3.3186606597098653 1.2473564305342335 -0.8297606696586226
731 0.8271368761787526 -0.46641285968001167 -0.5268379684339568
1675 -1.8042262882399482 -1.945017819916794 4.559742831566602
1677 -0.5627052003667414 0.515770731261898 -0.8564146277315913
1678 -0.7278256366230832 -5.39602930193065 -1.1387533939693084
1679 -0.049432964398613784 -3.4159947579451164 0.0031846652696283055
1680 2.53755587936402 0.12261752102749224 2.3159384126507176
1794 -1.4969200753019416 0.6777319574183156 2.9348816329179774
737 0.8459483139528191 1.5177025270313897 2.0050072581386753
727 -2.6052592527458587 3.210823334136013 -3.2449918850950374
728 1.2767818444006975 2.6213934308944133 2.5554163749945746
729 -3.018565581798496 0.16907602959848575 1.2393764426360134
730 -2.6098527019285367 -0.7626512361291206 2.5539848501572817
613 -1.0464879407065129 -0.35515480006289163 2.9077053462687092
470 -3.447065852954842 0.6231921713810304 -2.5097730652581625
726 -0.5070094775437842 0.8402251853367728 1.693067213738353
721 -3.0963425406329343 0.8511076175742189 -0.2517663518508128
722 4.223949240349187 -0.1377902320212611 -0.3792367454246546
723 3.7944470614990173 -0.6925901286413206 -1.2022089361477553
724 0.16697984992477607 0.34144277121798794 1.3846438325029446
607 -0.7140971386617392 -1.3973180787136412 3.8220316854103915
482 2.295169897875216 -1.9662550066456066 2.5958224931692673
483 2.0092378099805357 -0.9010199143678752 -2.037658167434909
484 1.0683663057190296 -0.3168117695768736 -3.44847709953533
486 -4.080549249188332 -1.7667048200812048 -5.800213429517715
493 -4.423203413721596 4.103302149888125 1.020719257079468
501 1.111932341925197 0.47419100837210043 1.4446519711945656
489 -0.8656519728114989 -0.5648476418974242 2.029797671864057
490 -1.733012674190717 -4.709906412564736 0.7971888212017835
491 1.900168116699411 1.6817493718497925 -4.408400282074871
492 -2.699398943388821 -1.4439665822828518 0.5141481077918574
604 0.2645948331885462 -2.151239962696468 -2.3992243916181857
1694 2.0285872982181163 0.8579825438995725 0.47891067815007965
1682 0.15731321809053145 -1.461147900203465 -2.33773680693211
1683 -2.5917278483872193 6.764929310330689 -1.6998607978425606
1684 -3.9587525862825155 0.030804659700677865 -1.3141362260248473
1686 2.177610055939313 1.1680387328965551 5.29135614139421
1693 -2.6176296394754512 0.49850079070542197 -2.719813648980701
1701 1.677634073731837 2.805628176595031 0.98712435658226
1689 1.3035116861985587 1.9003930884334406 -1.1779004379903872
1690 -2.2757965732851924 6.2682308878853865 -1.1238660043482185
1691 0.5894220483719066 5.035737451710116 2.385480973464685
1692 1.046028933726648 0.01584251507823167 -2.678134859127161
1800 -2.036187174871484 -0.9879584623082857 -0.7095996701787238
707 -3.564530799763587 -0.7940970166784771 -0.755666521312019
719 -0.23979533132176917 3.9496612472491477 -4.129083391387545
715 2.1809127177161107 2.3228041772376016 1.0446780713926644
717 -0.4520478719031965 -1.3552987479620338 -0.35140489632302724
718 3.9905671773392104 -3.610827207156062 -3.2609636182962642
708 0.543385819379268 -3.4906867231843584 -0.8712628018422681
700 -0.8184789473885171 -0.9251203681172739 2.0196713715881454
494 0.6151749621455082 -1.8605624616267973 -1.2051466475975305
712 -1.0755907616581861 3.7743890799652764 -1.6804141074093606
600 -1.432579680450329 0.38712784809946715 1.646632624261101
709 -2.3159343782384147 -1.070297269469062 2.4655325849139507
710 -1.27240832108487 0.34217759317956037 1.9173774431168706
711 0.3189413826914632 -2.3331124833300323 -0.5702796963875253
496 2.9181945476453586 1.2662463901788665 4.26147928998721
497 0.906270244819116 -1.1233459235160714 1.5762031969231973
498 -4.118930352572231 -0.8731644401718495 -1.8084774018797634
499 0.7574856710191719 -1.984115314182196 -1.7301581540303903
510 0.7327380255051464 -2.708471641130099 2.501824150982431
505 -1.099985228593698 -2.3404688206564535 -3.535462349163045
506 -0.6083685120642092 -0.4029371214924978 2.823080328720726
507 -2.3969001415677087 -0.6158804148149886 2.687435571113852
508 3.654744695573318 2.579038259428302 0.24038241164507204
1696 1.3375725653307826 0.8121554439346915 -4.778479079596828
1697 1.3507887957461764 0.6921249957323585 1.620799608834684
1698 -1.3131218969283416 -0.7966525852191929 0.2815507466719917
1699 -0.25283128515679226 -0.29566536765851 1.8303876039669587
1710 4.099494148379736 0.025435259432153946 0.00844407721860568
1705 -0.201651386109092 -4.874312507061772 2.1794071194508327
1706 2.3493840818239806 1.0014642025010416 4.440190511325152
1707 2.5312480173593257 1.7924707725787314 -2.2559298260712923
1708 -0.5802822375240336 -3.0091397517680005 -1.0583051184078918
702 -0.11345903102747994 3.5035995660911037 -3.5075172732288764
703 0.7367936815318153 1.7286621705931693 -0.15796517154461895
704 3.054126927891721 1.36422525096872 -0.9715597160631939
705 -1.4344884465989673 0.5487667373788475 -1.1755535907340293
691 -0.061988056281874315 -3.5524349196145044 -3.212058439344498
693 -1.0859010721156042 0.1567814480882714 -2.07770481600938
694 1.644497782017097 4.503408290062534 0.661510909387187
695 0.6836865874056669 2.1240989971195794 -2.536696819553718
696 -0.3358569988858936 1.7547724898593973 -0.14835446458399684
512 3.5575120367279953 -0.30978769566721803 1.7762115958298628
514 -0.6135459235496418 4.438098685084799 0.007656336590888211
515 1.477592817766954 0.7332725906526641 2.125070190117048
516 2.4155037292657493 -2.5675282091522305 -0.3725737581422575
517 0.8681789184855249 0.9248999813914696 -0.8214088171466325
1709 1.4763749855846686 -0.6862137332110751 -1.8866305049280918
522 2.723842101825887 -1.842431810016075 -0.7860168334141707
523 2.4060588062751296 0.8173453100087713 -0.4639504545080559
524 0.3587161227567461 -0.012673951105882384 -0.043630384113134156
525 1.881107670712981 -0.3224991174999037 -2.4080455532169753
1712 -0.925957154400569 -0.35855417328678946 -1.5596739730209463
1714 -0.5755314652868314 1.474188093329646 -1.8498513434972517
1715 1.2134206808898358 -2.3987415167496113 1.7005490182096261
1716 0.35902249986004986 0.36408494237700356 -0.5262787401722281
1717 0.28387455031024017 -4.629606663132796 3.038792315885039
692 0.6947227539189728 1.9176457474047803 1.7986964147248548
1722 1.7277537436606474 1.7980468953157698 4.283035294449871
1723 -2.1698250252399482 1.6694615721302115 2.1431913343004023
1724 3.0544530709290174 1.3757126572356857 -0.8178171838050025
1725 0.6421125597768884 0.47451482774893616 0.4627519196062448
689 -4.4390133881327145 -0.47907805558068267 0.6776410355476276
684 -1.9640131539870975 0.9281082645702557 4.649564646606063
685 2.02484864901803 3.9256748273762434 1.4900089805007877
686 0.8714394558739939 1.1050093579050375 -2.9077359108547536
687 1.3851189451401174 -1.6151248502381121 -0.8131226381820954
509 -1.2127302833736628 3.422731115590259 1.3312564971213303
676 -1.4573208010150813 0.20755502770610518 2.891541241483777
677 -1.4289664435149958 -0.23076956665447151 -0.8330553892476665
678 1.3574842132003608 -3.8821610209879904 1.8226687064130105
679 -3.114046264237285 -3.122657864350059 1.3928755458163786
518 -1.0116547675525134 -0.18109669263727812 2.4203874761473765
529 1.4705865523528048 0.11216334421022273 1.4251968605153438
530 -0.3337291284034132 0.10927453586259142 -1.649950225939717
531 2.6520290776960165 1.025693243459178 -0.06862044173293308
532 0.39977932604159827 -2.144881576639773 2.864803628563096
533 1.6592842263144736 -2.5736287331013785 -2.153745826110243
1726 3.35220114701956 -0.6101401195900283 1.2721724457624404
537 3.0149476761716842 -0.3902096233950382 -2.1088941602944904
538 0.943498716936335 -0.741183806684713 0.10968502646365612
539 0.05571403395537592 -4.275830729401704 0.2568031778844778
1741 0.5155312694990869 2.2835250150086863 -1.092115130945969
540 3.6171343030584233 -3.1056493242274916 1.3980742680224854
1718 0.862792048971948 0.8033435126375083 3.4005312802094045
1729 4.390425135340595 4.8664801309428505 -2.2640425219261218
1730 2.553346415358022 0.38615578467437045 -4.254496118608774
1731 -1.1907825188412084 -1.1483002242113183 -0.5397259913174483
1732 -1.7363025102166385 1.459699265803784 -2.416781880071746
1733 -0.21261680960301274 -1.8903635528422786 -1.4434692892803356
675 -0.7455023391137428 0.32259393310940604 -1.5829059320946117
1737 1.412886634120568 -4.685811290421112 -4.10751849889597
1738 -2.10789212611327 -0.9353235927285893 -0.483507546763343
1739 0.4388612959338185 1.5855557527819366 1.1133043089424541
660 -1.7925464260173736 -2.175969027830947 -2.3579888065917967
1740 1.8555812794236304 -3.963524231565909 -2.795122631032438
