LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8748

1800 atoms
2 atom types

0.32846043717401735 27.696895606724503 xlo xhi
-18.651573623350114 18.651573623350114 ylo yhi
0.8373793650866319 31.458619569101863 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

480 0.047456116463482814 0.5457231548271585 -0.13376162305774206
1587 -2.485005818339528 -1.790868784282306 -0.013448029575830273
1589 1.6207569174475798 1.9065193044560411 0.9365855244050334
1592 0.4442287601783512 -1.1276738519008438 0.6574234810884788
1593 -0.734069232479103 -0.9713187856382709 1.0037733091638932
1664 -1.6466482228920156 1.5544279956594365 -1.1452500532256662
1674 -0.9557983738092375 1.6760698031878467 -2.1232964163734827
1673 -0.8715813734237908 3.013546928396429 -1.9541418890952633
1596 2.6427485264793664 1.5051191826681976 -0.6797149620557474
1599 -1.872083500787704 -2.3393980837220796 2.953025622301865
1595 -0.5967059631909082 1.4245341287407645 0.7081462467152784
1600 -0.0534552647698136 -0.12133505212895551 0.8923544102528106
1675 -1.8042262882399482 -1.945017819916794 4.559742831566602
1679 -0.049432964398613784 -3.4159947579451164 0.0031846652696283055
1680 2.53755587936402 0.12261752102749224 2.3159384126507176
814 -0.16754139590761008 0.16756553771297944 -0.10848859934924311
808 -4.84945101577051 -0.9357978546056325 -0.48027665396358604
809 -1.7683600548403442 1.7099454046040374 -0.18447380459599372
737 0.8459483139528191 1.5177025270313897 2.0050072581386753
727 -2.6052592527458587 3.210823334136013 -3.2449918850950374
728 1.2767818444006975 2.6213934308944133 2.5554163749945746
801 0.1272500531794721 3.2786041564994224 0.7697850285564318
805 -2.137783760395759 0.4758281983892622 1.8090893084203692
806 -1.4788531341294264 -0.7180631170228262 3.4954705465059024
726 -0.5070094775437842 0.8402251853367728 1.693067213738353
721 -3.0963425406329343 0.8511076175742189 -0.2517663518508128
722 4.223949240349187 -0.1377902320212611 -0.3792367454246546
289 3.20057128073893 -0.9398524262049599 -0.487987954366364
403 1.1585189412533072 -0.8765289672985775 0.5693425770985483
409 -0.5532346975568508 2.0916018742613653 1.5180318960402657
404 -1.37452377835632 -0.7897913562927181 0.0021907195171026383
482 2.295169897875216 -1.9662550066456066 2.5958224931692673
408 -1.1537547254979217 1.7195857222233824 -0.6357915192822865
488 0.7153474914478413 1.2602776670032134 2.733865003917437
489 -0.8656519728114989 -0.5648476418974242 2.029797671864057
1601 3.284528965332306 0.22786042287167055 -1.007153451802728
1604 2.46353591977794 0.5520670994484149 1.943779526927991
1682 0.15731321809053145 -1.461147900203465 -2.33773680693211
1681 1.1082628331061473 -1.48035835401969 -0.8075145434983708
1482 0.5220264864136213 2.7055951081469853 -0.37963782655057743
1606 1.3004400712302149 0.1262281614548369 1.1675713157050283
1603 -1.956443837266206 0.05428431968127222 -1.6078633078255202
1608 0.5222404366329627 -2.408121328089049 -0.19293219157286728
1605 -0.736216908390367 -1.7132633391896435 -1.3498824368962157
800 -1.9865898324917575 0.10425194967745051 -0.0790604248186008
792 -0.8427505762006119 0.6968736092441605 -0.3658334006494683
797 2.544955562354607 0.5729135627095459 -1.16547572835922
719 -0.23979533132176917 3.9496612472491477 -4.129083391387545
793 -0.030994822720009623 0.9755577894074272 -2.251517285602733
713 -1.5310914417226824 -0.9564221230203673 0.40094069525289683
502 -0.7666226476748369 3.433698761552902 2.657986835015718
712 -1.0755907616581861 3.7743890799652764 -1.6804141074093606
411 2.8876977242892683 -2.3442563451440868 1.9192369817280008
412 2.2237461590868874 0.10093899896025438 1.0396529677933648
500 3.0993869629809296 -0.962675110539791 -2.5946046425404723
495 0.48069879332428866 -0.20653303349169597 -1.8727269769978618
511 1.7998263092079398 -1.2217406519335083 -3.8587417373244515
417 -1.5429874128041692 3.217145370358404 -0.0009997241131088426
418 -0.11952238100217806 -2.2058872113255363 2.4495776787397534
1625 0.32929639224172047 -0.44874706193028463 0.07642961135617886
504 2.2228274515538353 -0.5898437774828587 0.26521693772747745
503 1.6337743930954198 3.1111040905569087 4.398912083284741
1609 -0.6099625055737656 1.8337692053665304 -0.21476151019811524
1611 0.17659376559004253 0.32162637536942534 1.9326443354661997
1612 -1.0532881492026376 -0.5579201002322453 0.6712732703181833
1695 -1.9060234634841482 0.8191951864589125 1.011024546090308
1700 4.3912460697321025 -2.8658670283632675 1.085569451583159
1617 0.012248023983368017 -1.3200700736861606 0.8908765912436728
1618 4.001388316175317 -0.13605907809224488 0.57559833760361
699 -2.1305550985833954 -1.3223495383501322 1.0371761390563918
1704 -3.5574225117594462 -1.7816695846245543 1.3324711187933806
1703 1.3267497875864924 0.485940242355637 0.04976804272179593
789 -2.251999155236552 1.2186793006584822 0.6848798626405821
790 1.2533034090293862 -0.7854083725434254 -0.9916479896861896
706 -2.84930280179558 0.11028139538079744 -0.40095738742868753
701 1.53851558279343 -0.8454690074980828 1.052991777869408
690 -0.4199480716191268 3.624416316808687 0.9232021929653669
783 0.7637078645231137 2.913341212948107 0.41382822671708436
784 -0.28300611970046485 -2.4093582227130548 -1.4830846416659107
425 2.3326895304683526 -4.301449910810478 1.1286574615691152
697 0.533804291532032 1.659772390186983 2.1548013503116357
698 -1.3872186941328115 3.287998852469468 0.6831494979524061
421 -1.2970554433407782 -1.7719994699230404 -0.3402311388602173
422 1.0170457920497704 -0.6065509637196616 3.2688949767469118
423 -0.5910547339483689 2.350211006961499 -1.9246051287602668
512 3.5575120367279953 -0.30978769566721803 1.7762115958298628
513 2.815092524722737 1.4051250759551999 0.7846892267745471
429 1.16075752527648 -2.2428533324873055 -0.6758588331040585
430 -2.133410599927564 3.7698800882095633 -0.6514522233120065
521 0.7373258783077041 0.3518733965388243 0.42614023870151346
520 -1.1817768892311622 2.117463416315748 -2.0657802504911236
1719 -3.3995197926032326 0.45927562380426684 -1.336610838149853
1711 -1.025599378338266 -0.5426447532816352 2.0722665870110264
1621 0.6028092456922669 0.9591877585017514 2.7632062852360715
1622 0.3450822988819206 -2.6011521199379746 0.10335595158087772
1713 -1.2210790282614796 2.6427783864915866 -2.424980246232012
1712 -0.925957154400569 -0.35855417328678946 -1.5596739730209463
776 -1.018405616977391 2.6072701304630064 -0.30493707394194103
1629 -0.31187771978208995 -1.163469227476246 -0.6604327093521536
1630 -0.8403525478085919 -3.744026533082385 -1.362814136207515
1721 -1.4824941596703143 -3.7438657143916267 -0.3030936926770016
1720 1.745802452662932 -0.40843069215157435 -3.2684553590915235
682 2.6161757968417922 -1.6385762316587618 -2.4850481798529547
779 -0.8060181540332622 -0.5629970714216096 -0.23685756654813184
780 -0.3720764962334924 2.123766346979838 1.9579267584752806
778 -0.5941091579512253 -3.5643368003269247 -3.248150196821051
688 2.827365450160899 0.06637997747946157 -3.7874691454866656
689 -4.4390133881327145 -0.47907805558068267 0.6776410355476276
771 1.912643398462477 3.197434543962591 0.5176953367883321
772 1.0258580059234848 -3.2214703080770506 1.3384325453944592
681 0.5042969998148166 -3.1928939318087264 0.8771611616228852
680 -4.269394100753233 -0.9680694631832324 0.6071570819155132
519 -1.6788443556417434 0.20443290579451254 -1.4085319060415555
432 1.3141236413399102 1.003458186998892 -1.4090536246238248
433 1.7649857262424853 0.010940788221250313 2.8616664928009574
435 -3.381299396110262 -0.10860902137351898 0.013390291072012344
527 -4.1267084367778235 0.8475830080245774 1.0866510362621102
528 -1.6821988058480088 0.39649495342874097 3.4325227548207646
534 2.276574873154425 3.8249487619805524 -1.9134161046619467
438 1.2479741001197868 -0.25247657887840985 -0.6947776042202056
439 3.2643293276546537 2.1943020975013665 -2.5937092063857414
1640 1.6249827649990547 -0.6884030629678525 2.5460974384889323
536 0.8058215925897856 0.12165485764501295 -0.5383579180424157
535 1.1513918032693693 0.19317603465455638 -0.06826891039329094
1623 -3.0699933304180043 -3.716339919926963 -3.2498969853726343
1632 -1.6175410401246972 0.14082590426288596 -0.43392512547023315
1633 -1.3253503006004443 -2.2676409031401734 -1.525492987113586
1727 -0.44998719825641853 2.225863877490167 0.8549889597029079
1734 -1.7524007427843011 -1.612723712781358 1.6334050048870237
1638 -3.7932312066473113 -1.4575316293094434 -4.4723768053945765
1639 -3.0235220029009042 1.3474408352886258 -0.19973066852395158
761 0.7996356899627414 -0.03833738822885605 -0.7012363881937942
1736 0.8035809286972851 -0.32886545504724907 -2.010977465674113
1735 -1.6286155572192378 -2.7415064637971187 -4.093085358046451
768 -1.4229951418955218 1.6577282212655349 -0.642574300793681
769 1.665783581912512 2.681304137240705 -1.069642650088912
667 -1.0656154191273628 -2.342537359786601 -1.6324079486825271
674 -1.1873361144063301 1.3474478588473207 1.296280013577243
673 -0.5924838883842983 -0.609758890543898 -2.854397165867189
762 2.113223629186998 -0.6048437191893028 1.8072556169878946
763 3.1819218934151103 0.9169116807768913 1.2197345660966792
440 -4.94559684451015 0.45366843087406866 1.0522437574423047
665 2.372813708414095 -2.380127330747289 -2.1986136885212844
666 0.28973169284170375 0.08645479068180055 1.5269084467684302
444 1.8888939708581631 -0.6554461152874433 2.8358999057245557
441 -3.479368259109825 -1.8883211861164892 -0.5350116304134976
442 0.34919969624856534 0.5289610934057907 -2.811534172347406
546 -3.467458988129849 1.6889946188661322 0.3207538661255199
556 0.1334925310524201 2.539031157477808 -2.6010315949534326
445 1.2595066702819444 -1.7179693284975184 2.63618613717955
446 1.1996247897140608 2.717559173880162 2.417602141065296
550 2.7813484389957708 3.6659725068662667 0.670863311472096
549 0.7652271234350692 -0.318406403611047 -0.9460108875896969
1647 -0.16396429896415962 -0.43488137607145655 -2.4053911183335273
1644 3.6449637551747704 -1.0770679711341582 -1.032328314929179
1642 -0.6439067662728833 -0.30688825195237285 -0.000386320532215024
1641 -3.050672613312975 -1.6102890735107178 0.6294593334980135
1549 0.13802928698599956 -3.634168031715162 1.2311076880602474
1645 2.0304665440422913 -1.118120823787176 1.0111396283456904
1649 -2.0944220436653125 2.0151857941303564 -4.019274716696998
1646 2.7602624941543894 -0.2823605420502508 -2.4717321398764067
1750 -1.5980754956209748 -0.01278300034315614 -1.1134694398815925
758 0.9651259528480173 -2.237979629626488 -1.7286581871764453
759 -3.8690612974535004 -1.6584400780981239 -1.938567318769631
655 -1.5950316698080296 3.972765380310772 0.3783719417279267
760 -0.7359484348722214 -0.7873644236231058 1.9759815351830294
755 0.7485216246396398 2.1571626900169467 1.1153581406920392
756 3.699973941403976 -2.6354488936028817 -0.15344309385080174
652 3.1419049179856318 4.129498354857657 -3.791382059125866
651 0.505315680088951 0.08241397062681598 -0.14799990077983505
450 -1.8090032547275887 0.12232340076082365 -0.08732528110786769
451 -0.5460709884530389 1.3243481570662412 -0.39907709114469236
557 -0.7345271547697555 -0.5038415456557589 -0.17186271806451592
558 1.7573715900062796 0.7999690158327688 -0.047135329277385646
449 2.2262692924464234 0.28862699312002627 0.08769492647317655
455 0.34124099120717855 -2.264284552178645 -1.7268653026356038
456 -1.0073874747299325 3.273328379562655 -2.9772684128478293
564 0.35116158946286674 2.0128307156669583 3.0274493711987662
563 1.005882159983349 3.7672270709740574 -1.5068772525979743
1650 -0.7783286458443593 1.478509651193098 1.0256558520707588
1651 1.2111026422335407 2.975497919191979 -3.709445317399224
1757 -1.549711278610636 -0.6752036808189238 -3.0274568183907644
1758 2.102594575827114 0.13211163042295554 -0.9140024424032072
1655 1.137621590732294 0.8770773055906136 -2.4392348408759172
1656 0.009558523762780716 -0.6284531733710065 -0.988171036146117
1763 5.437165328528297 2.6980174481166728 2.7702732961634418
1764 0.8685271332623252 0.26113196709474473 -1.1960100155853404
750 0.5795634449981709 1.596749094461507 0.0660149150088304
751 -0.838936222151721 -0.1419287950083256 -1.0061761970268484
742 -1.1999135432001977 0.6489044470179282 0.45106932105957515
645 1.870822806847892 2.2477891736686497 1.9525534093524592
644 0.3588818809977137 3.6700859244005373 -1.5192315063282593
643 -0.24329423187826812 -0.5734172518208449 -2.1543160053524333
752 0.9684602056607449 -1.2657593199261208 0.6071443358078686
745 -2.077680423639901 1.4913893229199575 -0.7400493038368383
746 0.09403288906877912 1.4215684503823527 -1.8262189889062073
637 -0.3288201763192279 0.5250520080334269 -0.16214116565863093
638 -0.8779470619960065 -2.890172715414182 2.246915931732735
625 -1.1130013012183892 0.9122254866990693 0.17977787006672602
459 -0.6667947994551762 -0.9660304639660539 2.71216459488741
460 -0.636834541584474 0.6585216986426825 -2.142826366232079
461 -1.5152326182515299 -1.325802316157618 0.9351923819146241
570 -3.012747791842096 -1.8745674120519833 -0.3030686154463193
569 -4.607776971614444 1.2743696013242296 -0.349695296006012
466 0.3391625636053085 -0.7615701527125605 -1.886494618436707
467 -0.015498659293321539 -1.633191421189527 -2.0393541906101462
580 3.5335165146046656 -1.9788488033266192 -2.3447522767272746
576 0.04376855696044533 -1.2169351260723338 -0.7040254375804459
579 -1.344799224351881 0.15852162266019162 0.6795702427326179
1659 0.688407733413067 0.12750250750016232 -1.1873559227938018
1660 -0.0674604988171069 0.8551220570307492 -0.9927775224553554
1661 1.6318497065782271 -0.6700803796361047 1.6649605341691291
1770 0.354772213327906 0.8918748046654902 2.0262495591047194
1769 -0.9038523704280491 -2.394752858705435 1.0967763759754923
1666 -0.12178549469975376 2.543978220843842 2.7397796131973777
1667 0.9934184307425886 2.858015689462703 1.6349991487178908
1676 -3.208023763946127 -0.18505039860778683 1.849541256948415
1776 0.26584791964639565 -4.271689612160439 -3.712075517908592
1779 2.736318644901818 -3.345342446756323 0.7759404635550013
1780 -0.08034340630742964 3.4910746713353986 0.7970226178179287
740 1.9052410658626773 0.08257792948696684 -2.608105872801102
741 4.418133082557266 1.5216221015198206 -2.5837285177013767
631 -1.9230226882615804 -0.4786711409995974 -3.993712195822583
632 0.895216802136496 0.9890441985900733 -2.1335840256509346
626 1.7803150645803036 -2.0415818066979097 0.7112476354079378
725 2.1031650629550183 -2.0361014299318754 6.402119326552993
734 -1.8507350011527914 1.1629768105689737 -0.8457509170943635
735 -0.04147978600577863 0.23142134481294882 -2.89253456520073
622 0.33339185474072014 -0.7909256835146808 -4.114453863301276
621 -1.1247354987447806 2.5325285824932573 1.512416292452119
471 2.267929584787666 -2.9591460155653913 -1.269304816979462
472 -0.4211143098566552 0.2785489892666519 1.9264185076682934
470 -3.447065852954842 0.6231921713810304 -2.5097730652581625
588 0.818261578386347 1.4969953604618338 2.149209308326597
575 1.5539801453558537 1.4042480778020932 -0.3997797529231101
587 1.0614178910490162 3.5169461393034775 3.798684576437434
487 1.867856041669686 -2.084242707540464 -4.008056133684498
476 -1.6853143233079162 0.0326806741961718 -0.5363446668545689
477 0.2868774012322967 1.354650273879509 -3.2206705595491854
478 1.5865049536521358 0.8056244775122952 -2.9615686904926406
596 -0.24160926063941876 3.784138622900708 -0.7719901728524303
1670 0.43801882636594885 0.4889832873693476 1.117982932117447
1671 -0.6611505959294339 -5.044268140629581 -0.5971078184069767
1672 -3.290556583437466 -0.11956976703366846 -1.4520111518517314
1788 3.3186606597098653 1.2473564305342335 -0.8297606696586226
1775 0.785188523051371 -1.1828263869394375 -2.2009709562435082
1787 1.00241121905691 -0.7666270919322424 -3.629255289228826
1677 -0.5627052003667414 0.515770731261898 -0.8564146277315913
1678 -0.7278256366230832 -5.39602930193065 -1.1387533939693084
1687 -2.5789877455393238 -1.8866177348755824 0.05560571208695336
1794 -1.4969200753019416 0.6777319574183156 2.9348816329179774
1796 2.1831812031270585 -2.4961705887665806 -0.5551958482228272
731 0.8271368761787526 -0.46641285968001167 -0.5268379684339568
729 -3.018565581798496 0.16907602959848575 1.2393764426360134
730 -2.6098527019285367 -0.7626512361291206 2.5539848501572817
613 -1.0464879407065129 -0.35515480006289163 2.9077053462687092
614 0.8246438545892236 0.34738882968613916 -1.936096437281018
723 3.7944470614990173 -0.6925901286413206 -1.2022089361477553
724 0.16697984992477607 0.34144277121798794 1.3846438325029446
714 0.7098162789238324 2.2640526348294556 2.5851736384130906
605 4.255927097517898 -0.7792400981184915 -2.2273871022931386
