LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5584

1800 atoms
2 atom types

0.24696676793337954 27.778389275965083 xlo xhi
-18.644629196853167 18.644629196853167 ylo yhi
0.7920714575722956 31.270572078410268 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1707 -2.0732811996238865 0.5424447615894196 0.5987652191423803
1708 -2.946826608613944 -0.5807252628541248 -3.103823595055809
692 -0.6470944056735161 0.6849392197823143 -1.3972226304462851
706 0.5463594960280503 4.959285373429756 2.9806591553851094
701 0.4811373981843284 -0.3445223842594678 -2.357817381681852
1705 1.3011133618113433 -0.8129191283172962 -1.535861085263901
702 -0.3620444357474343 3.8261563027733265 3.99783370947935
703 0.36355123989869786 2.4375389410631314 -0.8814416518220665
705 2.9894817031580385 -3.061075496052623 -1.1027216670762245
690 2.8965123658168896 1.6300525605668281 0.07332332003663035
691 1.778725027490253 0.03833209053760886 0.5436589498027382
502 4.100098656475982 -0.45820657970583656 1.8533303104103718
697 -3.3341833075909717 2.73378460273089 1.7483098340571697
698 1.3521403068141347 -1.445094256409711 -2.4928181377018137
704 2.624164537871739 0.39579307179828244 0.6001570951077548
693 4.41067760123164 1.1488863072032096 -0.049851830271354106
694 2.3557838009730467 -0.5197838800191749 -0.9561384727643386
695 0.19888375636548244 -0.17117340026034178 0.9760354120492364
513 -0.2069768903719791 0.09373488400418241 -1.00478675817307
510 -0.9605916683231648 -4.741438824145113 0.08282338754892062
511 -0.4392907437946733 -0.7842869862392873 -0.5332109422939242
512 0.15166906582383644 -0.10992658495619714 0.8374527377054907
514 2.2614728353940676 0.6892099470121462 -1.5932600790895697
515 0.9305334313561416 -1.056865217089039 -0.8441887338566803
516 -0.5901199136678322 0.9494242077984009 -1.4625557817293577
517 0.3489796329834933 3.0436303784663568 -0.4547811783980953
518 1.6450093929814782 -2.0144987563472574 -1.7103275156915128
521 -4.354047777151964 -1.293845582172352 3.7799628045208618
520 -2.4302350798460415 1.1670304185213574 -2.100622439075692
1719 0.6908221720081599 -0.35010931126027 0.8699885883686508
522 2.5646227838859925 -0.6527523718701046 2.8060985082997894
523 2.708838325261179 -1.1740292392956384 1.6451950863731564
524 0.8132326589110614 -0.12396520402208458 -1.4258632671148792
525 1.1423620777257626 1.4950581089980817 3.3972737931146186
1726 -1.2764703864892342 -0.082798310135357 2.2568233878761927
1713 -0.6600931085087045 1.8030834385382826 2.8269878411054674
1712 2.1245500519234146 -2.8161985085558365 2.45369662139212
1714 -2.701205049616037 -2.7134332052058734 -2.535007366120836
1715 0.43216916996581906 -1.1639247802387243 0.9343893246768497
1716 -3.059881975038552 1.4255694597004025 0.05297741819754986
1717 -2.217946293671925 1.1398530058510623 -1.9079785755222218
1718 2.6054722919920557 -1.6642203781903864 -1.4694606636652638
1721 -3.0712991597671433 -0.20965178989277197 -3.0879324033943294
1720 -0.5786838441521118 1.3585010933183872 4.442200397636948
682 -0.009686223365665868 -1.6735890753012679 -0.429594031793174
1722 3.7241901137771687 0.25788307422175083 3.001717530786476
1723 1.0837656406332106 2.332824596737688 -1.5923787331966488
1724 -2.9183964155696764 -0.2978319065483204 -1.5790306768516378
1725 -0.12271109691684269 1.2281271338311177 0.5362612102642211
675 1.497225987552881 -0.37710274398122906 -0.0493137108445556
688 -0.036539505861158644 -1.449442942088628 1.0850001928440884
689 -1.249182096563602 1.5988182466262222 0.9408924001657644
684 0.19667585371171326 -2.039101086056029 0.06938172156361318
685 -1.1536517805249202 2.9217368529129875 -0.02634084490076704
686 0.7063403966913392 0.08899986838558545 -0.9053919459663462
687 -1.7716699333693664 -0.5189075534119919 -0.384172559568468
683 0.7120582997022524 0.08982864642852763 0.3159804074351218
680 -3.227228919830567 1.8150337590401167 3.1735930545255107
681 -1.238288952172458 -1.2826784886862654 2.553257093696887
509 -1.3021800497043974 1.523952542171048 -3.0981942514234424
676 0.3429029716734925 -0.11777371926717708 -1.4143297609333363
677 1.1168062902060474 -1.9820867473467558 -3.4283880754237672
678 -0.025682944750053196 -1.3751853071409563 -4.756442945682655
679 -2.800780202964299 -1.322008771960321 1.5398800083768975
527 1.3827978033567618 0.39247868318330975 2.707519543544749
534 0.006521536436627972 0.8698352667485674 2.3050536757265343
528 -2.4697358826004034 -2.8096247214185777 -0.21108329667299816
529 -2.3558166213191236 -4.863179813850863 -0.07911789500596289
530 -2.2154056431300524 -0.8944074594982797 -1.02769484228803
531 1.8113985708315163 2.2431871242873465 -1.5951570307093725
532 -1.193865687407884 -0.8392127951382424 -1.4888782136498586
533 -3.382554456449561 -1.3445797493686047 -2.796440686876221
536 1.201216256144697 1.3952992312562955 2.7946967777114695
535 2.9810176129029786 2.238280858059992 2.990235312265106
537 -0.6425211627475252 -1.6285978338264793 0.28141480785341805
538 -5.3850585024175155 -2.0298951129625094 -3.0237075798193254
539 0.4705756457744804 4.44187585387715 -1.6159255144348652
540 4.0320194595025045 -1.8611888552137659 -0.030690550257858974
549 -5.224280026967693 2.1304072670440446 -4.254037934008928
1727 0.4369687564059426 -2.964485565873269 0.6937387609960454
1734 4.011337280388114 -2.5834038651308164 2.9372005817229696
1728 -1.2650680538329293 1.191330838942571 2.0357556269951504
1729 1.1908765119664118 0.16548909494411576 3.135752321212996
1730 -0.0788882786928047 -2.8239602426255335 4.10412010171337
1731 0.7091393283880024 -0.5828313615751459 1.577516878675025
1732 0.7529618623823505 1.1681916642457393 -1.9910238378585432
1745 1.1787386885902567 -0.37420453548560095 0.9335882659670549
1736 5.004194491358109 -3.564986942111414 -1.639607245715084
1735 0.38527362656281544 0.22846255227771356 1.3605545307226656
1737 1.0558166477947128 1.66623654780186 -0.3607169977133046
1738 -0.1826735613348063 -3.3359262022333405 2.145884230523166
1739 2.2502244900977817 -0.5781449856158517 1.1584339403626833
660 2.3508661416335745 -0.5798528315385837 3.6450360574326957
1740 -3.0485611405103783 -0.518413945174885 2.0149613935233144
674 0.15176435694126508 3.5953469519700327 -0.41375988053248053
673 2.543932674193701 -0.5103823637723447 4.632211367386781
669 2.6022280004903675 -1.358936072282642 0.6335804152299054
670 1.4480103705955327 -2.2431367074039326 -2.266353639469917
671 -2.6017543361957425 -1.185819036821383 1.4198870806018933
672 -1.5518380960375968 -2.3445571081341265 -5.176028560357537
668 0.5074154576335825 0.6383575351577075 3.6321661361688466
667 3.8924894744057847 3.713323944152209 0.09864065245768906
519 2.3741696163816646 1.6204901603823323 -0.44949830668805146
665 2.6406192566501776 1.7043084010515475 0.14915940733912564
666 -3.594749646212512 1.0733122436585771 0.3217096133930051
526 0.8006751786941118 0.9702339530314983 -0.443098290797502
662 1.2000769372178048 -1.985712527640373 0.4644036641749707
663 1.717017074632607 0.4192402561881101 -0.393421187674584
664 2.3950492987274887 -3.36885129746956 1.139744575992601
661 3.2258170899045724 -1.9357268400588497 -0.6960921661023386
444 -2.9161281539049257 -0.32735726618697975 -0.6824754450365864
546 -0.7298680757810121 0.6860986884127259 -2.443784833842101
441 -1.7834816721985327 0.40091546045656545 -2.626194984873586
542 0.5348473088341503 0.04429915658100585 0.7121625669306042
556 -1.6371036414624849 2.2613948259211623 -0.10318912738895555
543 2.1912382249107853 -2.6294066783183454 -0.7968403021792853
544 -3.2404276375433785 0.5292800723245501 -2.9157198292282627
555 1.5934019078651007 -1.3949763636288066 1.884971128049423
553 -2.633793088458004 3.677998073215075 0.6024995172240636
446 -3.148129491186701 -4.1903657550554625 0.3092338397680723
550 -0.15999430631697695 0.6834729189075478 -2.1103075385939998
1742 -4.526086890849086 0.8163942282678242 -1.8549628487959078
1741 2.0456777866861 -0.5189885989192254 0.30222834645351276
547 6.254242971475292 -0.2691267117688488 0.25120869732011764
548 -0.5294980264700467 -1.4510125529930704 0.5751219560106298
551 2.072667410631022 1.7341403069169699 4.247355789084267
1641 2.1958231167575115 -3.1675141417612807 0.14746452922344286
1746 -1.8324035402151146 -0.7018119321692002 2.1695554318408425
1733 2.094624181088599 0.12850247127300182 -0.6436546246073117
1744 -0.5722621417560039 -2.5185787092093825 0.517221090687077
1747 0.4156513055686025 -4.832987536746789 -1.09895328827844
1755 -0.8607459781732217 -0.9490016230545408 0.030863743114284248
552 0.17037587528555648 -0.3450397031114757 -2.8459056124038993
1750 -1.9764748497860294 -1.6780230012372332 2.7666801252777447
659 1.6777751699873786 -0.19313662596102532 -2.57234611249226
1743 3.3523462311840206 -3.1199468390574525 0.14528774160424354
1748 -3.3729779862491673 -1.1348457736151867 0.27505763999409716
1751 2.952686349602752 0.7630985287671308 2.871317717724528
1753 1.0653468617556647 1.2836018963616758 -1.3272540541731674
1752 2.579720402808513 -3.534893788581497 2.900588840905275
655 -1.9804610879599327 0.10821519064538344 -0.1675794192654907
654 0.12625824695841806 -2.2842948654941333 -2.1426764318132085
656 0.10686432972642565 -0.43738645388105724 3.1792753412399057
657 -4.6711246921385134 1.542667765981299 2.249206051660123
658 -0.5787127352964979 -0.45146786226048163 1.7926399928813361
646 -3.3611234946775372 2.6216845987321507 -2.3255646396292686
650 0.031652213214759334 2.625707899683523 -1.2122433001592952
756 -0.6615118492239271 -1.4315589378341278 -1.5819881385222985
651 -0.6427350277292516 2.0937465805554365 2.829568798325567
541 -0.006128254854522166 4.426914921495105 -0.42367237285233555
545 0.6806579334476646 -0.7610902226446169 2.0821974739526308
652 1.514039742815737 -1.009267831037444 -0.44369237700696856
648 -2.6957447539858324 0.6862627877798556 1.8587841557815366
653 0.64023372159378 -1.8997852989964508 1.3373028208308915
647 0.3692272423295956 0.19502776153195314 -1.6429426168213215
649 3.2704191410766175 -0.6756845615163334 2.989339122638071
557 0.6304402073642237 -1.3027046836823604 -0.356374118681824
558 2.174673894077988 -2.33326011637491 -2.0818980404024496
559 0.92168522517971 2.8225878174969568 -1.7440218516755932
560 -3.954492918342659 1.8448482756921674 0.17828283113485757
561 -1.5367123026784473 -0.8735226312798178 0.998276001987724
562 -0.34737882664227687 -0.6498805634540966 -2.562153858968963
577 3.8671759030268915 1.2250988631373303 -0.8669158045836304
564 2.015174846398556 -3.7326989905465515 0.25033352007990817
563 0.8133563934325293 0.7117527031661873 1.149071838453642
554 -2.044943834297471 -2.9881594543920653 -0.2616831205884892
565 -0.05052668250890913 0.305970652177966 -0.8114017794087526
566 1.0601204201576686 0.36750222817496264 -4.382943580779799
567 -0.15758498654668132 -2.657101543292918 1.105247407876577
568 -3.0560460192909815 0.9814371174273762 1.7566680987954966
578 0.9463997746988189 -5.107449101429854 0.14476511571353246
1757 0.22069291857517118 1.0469264194019892 0.8613476649261776
1756 0.38621148263506394 -1.9571133892633192 -0.9719401629224533
1758 1.773601806588095 0.6769289784657098 0.339769933198754
1759 0.49184967286824033 -1.604837175676593 2.4526997148285496
1760 4.297002022950555 1.769489547074577 -1.0636006818427863
1761 -1.4285695382838584 0.9559270584314729 1.3053072543548923
1762 -1.589815871512515 -0.10615378953980198 1.115585425976979
1764 0.07983529018813543 1.6341956638842945 0.43277346199885125
1763 -3.5295421692880558 -1.6561290665375306 -1.5995888828499876
1754 -3.93473745686495 -2.9484681541378683 -0.9517243021003292
1765 -1.7756551771255031 0.10729566126047313 1.3079060276609966
1766 1.3874564784922687 0.9521995240580162 2.3206601957619153
1767 -2.508878081635266 -3.446017557376048 -1.0082298956125184
1768 0.791535843070954 0.2283764532579607 3.9909315564107
645 -0.34902664555908536 -1.1718505321602584 0.16437011835429205
644 0.9379053193293191 -1.8737848225583038 0.38798485687321194
643 0.20547476693368422 0.6730124524833845 -2.917192978861213
639 1.221717534286635 2.2020193103502756 0.30398463071978016
640 -0.6807294474261619 3.815258279628372 -0.7401140862874336
641 1.9825349478239012 -1.9268507099920082 -0.20842011434542052
642 0.7247370997012706 1.3686582262533302 -1.8065248504344755
637 -0.11658104078918799 -0.8423298260992462 -1.9063041994869503
638 1.6388462035829754 -0.48204115626381416 3.162420577594273
633 -0.48669780577009697 -0.20307651570518614 -0.9349840289999765
634 -0.41668928499818775 2.6091431783180172 3.625483647816342
635 0.8728625857501706 -0.22928712590872216 0.4034296579457752
636 -0.368263856144244 -0.18949569107685937 0.9707981129140578
570 -0.5058931655781992 -4.255138799711994 2.8061547858930243
575 -2.9416446753556955 1.4722908623828699 1.2641777274570971
569 3.743191277722954 2.2177251102571875 -1.7958701472271241
571 2.3274460141327578 -1.9894694855120285 -2.174331145330953
572 -1.6933172144239912 2.697005944368311 -0.728283264416966
573 -2.931865596710819 -2.0566150985882556 -1.8047888366139677
574 -1.512753916978109 -1.4380105061980673 2.8298382080962745
585 -1.333996291884774 0.33809845038308506 -2.4304198072741277
576 2.296277790339798 1.7902628890403434 -0.2539590233072712
579 -0.8683284505370212 -0.40432096807683415 -1.953294729972355
580 -0.2568697427045686 2.8838829511503747 -1.1307087041579773
581 -1.6442092652117357 -2.263132447352036 0.8493789334909738
582 0.5457928157411607 3.0318981792805144 -3.432318818817849
583 4.404615220289849 1.5322129610640538 4.437415559296843
584 0.6087446512474383 0.5332855598383557 -0.4559144268950697
593 0.22889618099683134 -3.217579382907037 1.6985332301219112
1775 1.8960167281650089 -0.7339265103843092 -0.968847301201006
1777 -0.4661262395000537 -1.149652453272842 1.4421623012954048
1770 -1.5958533404175779 -0.08976914712262654 1.5159830927881102
1769 0.24950194417265883 1.6420261867173624 1.4737086160434443
1771 1.3511610867236987 -1.6069481362614677 0.28355030063507575
1772 1.0069523241206992 -1.4604680777630497 -1.6534421049365389
1773 0.34462730913452316 1.905621339221444 0.9926333178758766
1774 0.05037402960242207 -2.8619819599449885 0.7517298639406161
1776 -1.966413291149059 1.4034300464038614 -6.6485612690428155
1779 -1.6732681786377661 -4.094503186476656 1.0105736947691624
1780 1.4080058182288206 -0.832949895243505 0.8700144542321943
1778 2.3477244642615784 2.7665524588982424 -1.7380923256863743
1781 -1.6538333547514121 0.9494636000958914 -0.4443972548400445
1782 -0.7064887986668497 -1.3590399337610939 1.3653838170814439
1783 1.5509702611684382 1.3013499459954827 2.1944306629088954
1784 -0.6027723190688353 -2.090000028170184 1.869301568438661
624 1.987386915884372 2.62536835225431 -0.6293552987699225
631 -0.20400341211717665 0.7947132463121819 -1.3131947054340183
632 3.067599152486078 -0.6214929807301369 1.1592396494061352
627 -0.954220581670969 0.4737532637766546 3.782381022531021
628 0.4088740170735492 -0.8652759028242898 -2.6973166765118606
629 0.06411584118278542 -3.0378087250443495 -2.26237471893167
630 -0.5462317685654998 -0.9107420965448942 0.8986123541725592
625 1.9314184838531194 0.342332291718845 1.1773918589600103
622 1.7022326152101035 1.5895202043905061 1.7540854197394633
621 3.839076421398131 0.4189652772214715 0.9883553548802038
623 0.5688730556708658 2.6694983370231067 1.3921099470792624
617 2.9817338857458493 -0.9002470575120506 -1.9004119616477138
618 -1.1686533753092965 -2.1467177650746025 -4.359650926183867
619 2.7960997139244936 -2.2671522049181436 0.6435956488195121
620 -0.7100978783535954 -1.4990774753265241 -0.9521917061238013
608 -1.9856236390475843 0.09845646340190099 0.8523011494070334
588 1.026533873448852 2.797446655968314 -0.22458723151637291
712 -2.0102253561405314 -0.09916301549244708 0.26091356816230726
587 1.1791558872231331 0.21545078393253747 4.248882155570827
589 -0.7502142324062963 0.7431441578061849 0.813758964110576
590 0.23115791852483264 -0.024145631518957295 -0.8039283109602768
591 3.034970022057638 -0.3131730785097669 -1.6637573954509457
592 2.027978018566793 1.3621922184725719 -1.1545619492092936
487 -0.7530408306259587 -2.063462530461695 1.6422786990894749
594 -4.548124079663415 -0.4793604185386894 -0.3251013019725206
604 -0.8145448599033299 2.2246733643464767 3.1006336419551856
596 -1.8513254934644445 2.082585672523278 -2.9406715146062545
597 -2.7720379212934048 -1.0080455973319373 2.8030806697276778
598 -2.0868178753764206 -0.2673580812029968 2.7467538484399654
599 2.1626992054513265 1.7595437324005727 1.7843378669448546
595 -0.03234413856677721 3.0697220795122546 2.446980347539862
