440 0.005981107941581357 0.6874072838979435 0.04229650315268037
755 0.4341946936257469 -0.621747776402871 0.6579783063070497
756 1.8826510778367451 -2.5926423100414078 -0.5338285714111269
651 1.085376014954391 -0.3739573262880852 2.363387760086078
454 -1.6041541837258262 1.8775748252474898 2.093376069688229
452 -2.138265549945489 0.6314568541709584 -1.7074246850910386
556 -1.4383048880336866 0.7374309837493078 1.7779326021402637
450 1.2966453950099632 -0.3823546383717196 0.508678634573418
451 0.5771079537789771 1.188488821279019 1.417730809617306
453 0.49047273214339054 0.3917444957203542 -0.058607086602988884
557 2.6429095238509346 -0.14329268764221617 1.7281121604937146
457 0.533206126658722 -0.7306370515723387 -0.28629669309231004
458 2.1085185582443624 -0.33547581208549626 1.7567667727519756
449 1.7326661391296536 -1.9387067616926448 -2.988718450029652
455 0.6503138281703209 -1.193664366038723 0.26520689687616344
456 1.2625232013531613 -0.058897008271909676 -1.920712938823821
564 -1.5728731316485347 -1.8268565067225793 3.2285001497604364
563 -3.754865909394631 -0.8557251656895386 0.6788762419254777
1654 3.357563043674206 -2.7761419039803092 0.6559642202279169
1652 0.5028359203034021 4.22340167153587 -1.321860727685857
1756 -4.701170179284216 4.038086622196996 -3.670038265627841
1650 0.553740641608126 1.0788645863794966 2.140633817954073
1651 2.516744448891075 -0.3402660012610672 -0.8962874573258953
1653 3.0200801533332027 -0.7950661173704769 -1.151714125440018
1757 2.4356645020401277 -1.0747153790430208 -0.23305129722416593
1657 2.218657143250238 -0.7239083154397875 4.9858908890587
1658 -1.6890345834967793 0.196893379345214 -0.2665082383749983
1649 -4.319445387955265 -1.1619279586563345 0.5505868701806877
1655 -1.5534258487112051 -1.5120601305154138 2.2118842717982017
1656 -0.7816817322368331 -0.6790969175916437 -2.6319384024933283
1764 -4.128196960981768 -0.33281747088185426 1.429478736832946
1763 0.04957559412734907 1.7144803685679604 -1.0425993414376815
747 -1.4804101634358542 -3.348623147007287 0.5909899138700175
749 4.021711361004741 0.9267567173896227 0.29885546740768915
645 -0.7236004581336939 0.30828935706401417 0.04297978614343061
748 -0.24198997527398905 -1.8215097075013558 -2.158395484205449
750 -2.8473189380474273 1.1079883491689677 -0.9852274696718871
751 1.2967904915783848 -0.9857226382464721 -1.0274015155371852
644 0.48453577179624796 -0.2636692369682427 -0.6726152624356962
744 2.674708259863763 -0.4277017248051689 -0.21804447123899698
743 -2.3322975238454418 1.3951164691369575 3.449352803265132
752 4.078192061024736 1.0460338312399369 2.7344149211668087
745 -0.179762194374735 0.20588010417106248 -2.0522812135578437
746 -3.1113150642522536 -0.9617390886127125 1.0078248714523104
637 0.1224015630727396 0.02530995901639889 -0.025160012337509797
638 -1.803896121855809 2.5609122614602735 2.472357218781188
459 -0.7429287473483093 -0.9890905070892836 3.5015408505183694
460 -2.411668289420777 -2.9756480324988863 -2.3816041959902514
461 1.5291222222046115 3.091653829333458 -1.9088344765988592
462 1.915965905913635 0.4352489941061181 -1.2583658431847575
463 0.4425451319476728 0.22253954776181178 1.1386239700827188
469 -2.804560147931981 0.15094411032296554 2.715289369363089
465 -5.794475401320025 0.2333594178364834 -1.9749836171791462
466 2.384844994334453 -3.387991322910605 0.24984585677233154
467 1.2619739446019813 -2.5817235482276617 0.8437949040569628
468 -0.6981691910386697 0.4334835511118844 3.208387818631296
476 -0.6281446275703494 0.2725671816931762 1.0903241085131243
1659 0.09674044954982526 -2.662807714670103 -3.601681500660328
1660 1.2648070757773218 -0.19442645967114533 -2.3770417284287766
1661 -0.5595620737847351 0.6222042827092917 -0.0378422681286296
1662 -3.161165423786873 0.7362810554288423 -2.336299838998648
1663 0.42151381932082704 -1.1468322873062229 -1.1354475923272227
1669 1.2369195211098705 1.006024250645198 -0.8899662183771663
1665 0.3408625597030194 0.3711341642789155 4.933249593548502
1666 -3.098593561362709 -4.6954685132712575 2.0192216165039447
1667 -0.6463345453153405 1.7713840021044673 1.0443900626023421
1668 -4.588428131574461 -0.45916956604839576 -0.9160121242255819
1676 -0.27731920030317714 -0.39424424319124657 1.5921077513919526
738 0.09732482346140224 -1.3071325313260573 -0.2820116823539274
739 4.1078235799254825 -0.14200409333534375 -2.137461081471801
740 2.18495556479219 2.1422506643869834 -3.1252475407206552
741 -0.17181088138900685 -2.7181502477459416 -1.6613537615745895
742 -3.352989970612333 -4.115563899687783 0.7533736919259573
732 -0.6050237742008009 1.389729806567604 2.4450005572037656
736 3.810359112350953 -3.40412282873319 2.473561630336541
725 -0.5606317834529359 1.6059987405922385 -0.42453286658630995
733 0.3743931241744928 -0.6270013665626563 -0.11010337979866583
734 1.8021774711571228 4.204770325329765 0.3364178040410186
735 1.2353528476388407 -0.023807804454237993 -0.1579390140052902
464 -1.097777551036043 -1.2969939721884227 -0.6086126868708439
474 -0.5604829723920648 1.2563593293085105 1.3384690780222086
471 1.6961587551009423 -0.40169096853623665 -1.4833916856819898
472 0.6528405430487806 -1.801429187598983 2.062903381848435
473 3.02191698888458 1.537589469076325 2.0218306961105683
588 2.3358317494013465 -0.9919046450807567 -2.251643147481091
1670 0.23649749942659362 -1.7381476629023862 2.6014572390637447
475 0.5136231529480119 0.38167488527370386 1.0849663096951199
477 -0.37644070101797045 2.1010121676366778 0.28520156413006326
478 -1.856540317683656 -3.2367794030001025 -1.8006310783769293
479 -0.11326788859047589 -1.1107274577970685 0.5510151838429246
480 -0.3005326326344411 -2.944450226791266 3.6198227895658084
594 -1.1052697527763506 1.1073636449716375 -1.1418286610576243
1664 1.656516084517593 -1.5460879021470626 -3.6371408108682792
1674 -2.1074086461747745 -1.5155695928166648 -1.0740744767795367
1671 -0.8271901415704598 1.1967769835076307 -1.56333550593455
1672 1.7606104107010927 2.8258216833030674 1.6347565876192782
1673 -2.0512472118768676 0.6624081210053305 0.9625831617454784
1788 2.63050914765697 -2.2443222880511087 2.6905496232586885
731 1.0605496656707791 -0.8636049939485275 1.2267038661415939
1675 -1.1609308981728366 -0.6399788857139611 -0.861597094188875
1677 -1.5498660402103512 -3.7399204537648303 5.2722883123758955
1678 -1.4207287030598614 2.0619030941927754 -1.273570501822584
1679 -0.9891764261889376 -2.104477367818239 -3.8896115828715474
1680 -0.39806375561709295 0.8342817212894592 0.6005142101410305
1794 -0.4504340820666715 -0.936281383259494 -2.852134751908916
737 0.867622979921383 0.5827352222103113 0.597516480304873
727 -5.398813247741458 2.7005718508760035 1.8393093797042177
728 3.719680536935555 -1.679150265698458 4.914320653120749
729 -0.7817212729567726 3.9706783446851843 1.8428419783471166
730 2.7219115759479573 0.44729044798419576 -2.7318893022883484
613 0.8219430370397156 1.6459984774640548 3.807734820683917
470 1.746444845277041 -0.039486180238448694 -0.4329828684672054
726 -1.0836553588021904 -1.9478607100287548 -2.7541061941254714
721 0.5115983851041269 1.3163046461822092 0.09754792125095996
722 -1.386295746749938 -0.6016515402841958 0.7926136234705786
723 -0.41883170584080054 2.883198371585059 0.6648769084858549
724 4.62963676212278 1.2384070834665744 1.1607024187890058
607 0.8226005933215446 2.6473424345367236 2.430843173045674
482 1.1502269702676167 -4.252488459883027 1.3864730384861714
483 -0.277070175190385 -2.352028186986447 -3.863690023109565
484 0.34477301249783765 1.1457852531158172 -2.093552801540331
486 -2.2169050622189994 0.9709924237117545 -0.4137557241178501
493 -1.0433862026675773 2.7235575349882146 1.1073358289801802
501 0.619794927832289 1.555449485278959 -0.3245790937053408
489 0.40842490963747946 2.6995031277543875 -1.225285257178438
490 3.2712360379490675 5.004022483218108 2.292645710956697
491 0.031590445575257836 0.8312681815163329 0.19157122388623865
492 2.111842885393037 1.6630815368846192 4.7714139203018755
604 -0.5793506535794738 1.8615215108543233 -1.5852276319447958
1694 -0.6051102801899758 -1.490321231943972 2.3345785344714396
1682 0.13423487819268465 -0.6422215743083491 -2.247724605627606
1683 -1.2763033693831174 5.988237178677817 -2.921997422804121
1684 -1.325417798799313 2.126446553200717 -1.4376466250620434
1686 -3.2276917844717348 -2.575914574801718 -0.8363895816537484
1693 0.02319087953615887 -0.49742787575291536 1.2568150371296685
1701 1.4180162867368715 2.097162930309956 -2.692145175040392
1689 1.0481007359436427 -3.0831151367694694 -2.274648512680216
1690 -1.703795651031729 -3.0047055387200574 -0.9157192077345828
1691 -0.38168939232067806 3.4132956842133124 2.3976723272808798
1692 -0.06721031059828679 -0.4750523071749346 1.98363531295893
1800 -1.2345224018670624 0.007365745448779425 1.0323183364809498
707 -1.1928656195826113 0.679979801560234 0.45835409264361976
719 0.9470693304199923 0.598378166240526 1.7424508644655363
715 -2.716567547079371 2.6917686843781916 3.220939809678905
717 -0.7134435708762378 1.6231485126638177 -2.1631758849972496
718 1.7997257182431752 1.6997609349768867 0.48301405691953847
708 0.06800934535963789 2.454413461753193 -0.017201370408580958
700 -1.9307835631408865 3.18333980452288 -1.7594696355322879
494 -2.7806902820404926 3.8212325421406765 1.7822893999779916
712 1.3521020708557168 2.5142595589272982 0.23839049480198424
600 3.6363339823854814 -2.285445476145849 0.25791285121666596
709 1.0278817981018202 -2.0325105586609924 1.9574357097955073
710 -0.44602356852837505 -3.6229696974428522 -0.3307121600659421
711 -2.321825009448735 -0.23047761143693035 -0.2548862862698656
496 5.254975857502242 4.0341079819634205 -1.2281129301609852
497 -0.8813261648352874 -0.36779461236163274 1.2166958957134033
498 1.993583862172609 -1.1676547389454033 0.17201356113939992
499 0.9736615447491617 -2.1663662713844696 0.8287722926214779
510 1.5931405791811775 -0.8968256705064768 0.37230073782690754
505 -1.3924229338103078 -1.4363781118561203 1.574448865286733
506 0.3735143629578931 -1.8527198958660123 2.2688338745578687
507 0.4195019220922043 4.936833700463639 0.280321026980807
508 1.8004594650809926 2.1812004793155366 3.1742190408705486
1696 0.04547239819007578 3.9427838785925076 -3.3553459980133575
1697 0.20345088538911874 1.0874753722053747 1.7153477332591578
1698 0.7375931442515021 -0.4375665226609477 0.5665833444324718
1699 3.7986032757813097 -2.012506859670065 -1.7686252843006207
1710 3.412885267281646 1.172255995475238 -0.46287600475980517
1705 0.817740443353277 0.38734736834779926 -0.02914980077698506
1706 -0.1759527277665323 0.7167501026170908 0.7479659365557918
1707 -3.1788180608780228 2.862072118020151 1.1299178853771772
1708 0.47222003618886954 0.6398963961387532 -3.177782407335158
702 -2.6529983063427323 -2.405157700295687 -0.7144055897030773
703 -3.9518034797564936 2.0855869010629684 2.3911511272478156
704 -0.4287115713249399 -0.49964311573050585 -1.8312761862106328
705 0.14301268114318236 1.9091046201752566 1.4806438637092727
691 3.395196800506127 0.0023287172053994406 2.8242940264130345
693 -1.3487269583891388 0.9579697793976589 0.2327656722196901
694 0.7282367073948721 -1.6938995786655904 -3.0852086754256827
695 -1.3421638931808733 0.4578471074089056 1.8567073941912673
696 2.3084814802029685 1.0646431597436847 -1.422575400163976
512 0.07025820674558977 -2.2406071395776004 1.624902521736275
514 -1.927365949217448 1.9939381117683495 -1.697432980282622
515 -2.8000573095222023 2.930010708361 -2.14394869159659
516 -0.03732193513105833 -0.6468225534609915 0.01559477150326341
517 1.232159090435147 -0.16354146639059422 -0.14144212167777498
1709 1.9687095126159773 4.0223826855884255 -1.902070381084637
522 2.067977847781886 -1.0298699623454106 2.8785806779606458
523 0.8590124572914264 -6.38677030096365 -0.3584777836689229
524 -0.30701090589311814 0.7861454048966549 2.4643988846657603
525 2.451020113487354 -1.4400497993535064 1.8111470056309926
1712 -1.307665053778866 -1.394831118168679 0.20757568109715013
1714 3.836480841431871 -0.3059556362759839 -2.6916886733414955
1715 1.9659180527425462 -4.382432907703947 0.6174063818896546
1716 -3.261364719725948 -0.3468235688807574 0.38089899011200673
1717 -0.3455421479571285 -2.0659525404725336 0.24518680996715367
692 2.586058492250087 -0.8709902095023058 1.7428701771516597
1722 0.08638245439563765 0.8451589071549734 -1.3753665739278207
1723 -1.634169032304752 -0.7408347570243324 -0.8028615707661781
1724 0.6073205501133793 0.37751412671775025 -0.009418655188346326
1725 -0.009157149574686253 -0.47333247772615533 2.530386723259262
689 -2.282939774341483 -2.0120575343932496 -0.203260682951058
684 0.6735895627593442 -0.6897366539942223 0.5958721791127753
685 0.7804360228108532 2.9056570466665517 1.653007560360957
686 0.810002374847349 -2.779299705915542 -3.10008706708163
687 2.3145805543387294 0.908875783057805 0.7073888505086128
509 1.9246771210947449 2.2917520036049717 3.66159117828839
676 -1.0503063692768815 -4.90542581095748 2.0451909668479558
677 -3.008972958141336 -0.11879175751582806 1.8437777338416113
678 -2.246075221977169 -1.9670294032965994 0.8369987205994707
679 1.439528436701434 2.4853311613346554 1.1736790202112468
518 -1.0810569564005805 -2.5661240777414163 -1.3520547552545317
529 -0.33956420526191045 0.23329246070856718 -4.487552633846198
530 1.8760216666552543 -1.8031543482626444 -1.32373861868432
531 -0.013043680483416505 1.6552477039570945 -2.2432268293838584
532 1.619280750846086 -0.2413034651141109 0.379949395475368
533 2.7612355222175835 0.8608943109474959 2.026910319444687
1726 -3.1323103936493806 -1.5187813266708277 0.42986676909283517
537 -1.7650707579374552 0.4396137270441697 -4.584988814009267
538 -3.6721060538066785 0.6339708697687946 -2.7582986784191896
539 0.8421224249989302 -0.1602830969514878 0.0007396544904475546
1741 0.7943206788065291 0.8315320341225247 0.1424263693106652
540 -1.9250437387857575 1.7087688272224217 -0.28503670075632087
1718 -3.9755746616161574 -0.1770869120610796 5.086028978264436
1729 1.1745329448148378 -1.4963754839145844 -0.39589199057670127
1730 -4.507077808471885 -1.9538021951777766 4.024294182806291
1731 0.8529273197405556 -2.3610073281432027 0.3232331693582427
1732 1.9735657638094843 -1.486443200169145 -1.6564701157624169
1733 -2.986137097792803 0.007471332056462128 0.9934744381075054
675 -0.09700399972119844 1.3328213142682852 0.9903416483447626
1737 -3.4888586175680074 3.0647015041301398 -2.009240157529057
1738 0.5308718415971441 0.9046438421674625 -6.043397828965228
1739 -0.8637388500743188 0.7036972716840062 -1.0036539615031255
660 -1.4018874644454913 -1.4417284659637135 0.5898531031320957
1740 2.904290867519807 1.360048050940612 -0.3088704097893467
683 0.9374460915168737 -1.564973126160104 -1.7084419426720003
669 0.8171140768921512 -1.360725535631387 -0.6331984346309438
670 1.4356312832707132 -0.157238450868711 1.5035927361059898
671 2.782871606513094 1.5207875711986099 2.4119907728745136
672 -0.6712368263955129 -1.1911719241896077 0.04189742931699843
668 1.6230609446337219 0.9786453121515621 -2.7498429025865363
526 1.8248840666873192 2.3920401054697944 0.45417295134283614
662 -1.8458230658610062 0.361231540019648 2.290527301136519
663 0.696225745968492 -0.631980305448486 1.6680886812961433
664 0.6105284068173132 3.248439530554609 -0.24627072314865656
541 1.6068387954048557 3.3072066064267904 -0.2957801318089472
661 -0.19482748374422748 0.49887304822673645 -0.20142032791122655
543 0.6678246726858879 -4.164964374683379 1.1199002825509177
544 1.0527399161797693 0.12383847602231675 2.1504526435603246
545 2.407295102524709 0.00968887649697532 1.568175883612747
547 -3.8884292334885644 -1.631475443617866 2.2534852944541703
555 -1.9747197837693715 -0.2041485684138349 -0.00722841094937354
549 -3.4419007532966996 1.3286194596271839 -0.40888176025230855
548 1.698640623359757 5.986129982180961 -2.472333018353447
551 -2.81557391694553 2.3718925107329847 2.753503810454011
553 -1.6783079981994655 -0.3718564994090837 -5.662484471817934
