LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000

3066 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.021635633086835977 44.298868734147874 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1190 4.885293705912919 -4.216315057019034 0.3243963036120355
1191 0.9229109737026081 -0.7380461817587729 -1.9493600789831174
1063 -1.3076916632065647 3.357753576796243 0.43903230288626693
1065 -0.3190247203658194 -0.6577200615452483 2.260593587051668
1184 -3.389137761227489 -2.1590279728643536 -2.493988734360339
1186 0.5068481711067727 -1.6516399659601455 2.5739267845754066
1187 -2.565721015596864 -3.2536043895237743 -0.02578013685497257
849 -2.2487877153912152 -2.8980002774213296 -2.1667639165126067
1179 -3.0809585613273125 1.9327210704319353 -1.989584833620584
1180 0.45307712785791493 1.8466631456705063 -1.7578635345093316
1182 0.1439583864178386 -0.7062742057804837 0.9707109160762959
2904 2.297096547758488 -1.9371796693177692 -0.9828046433420126
3030 -2.798988781425589 -0.46899154770323637 0.8369213790614659
852 3.4473289806704805 -1.5905906600153947 1.8408583100087421
971 3.403956268541566 -5.107716834677239 2.1205353726385487
1193 -0.71886450240391 -1.645145581167969 0.51316137839336
2890 -1.3336859245153745 -0.8572016403245576 3.745831463867642
2891 -1.7375277508463705 -1.1343358589359531 -0.6551760632223889
856 0.9229109737017666 -0.7380461817589055 -1.949360078981864
857 4.885293705913365 -4.216315057019519 0.32439630361219274
858 1.4852235154882596 0.25082534094348274 1.8201957159821982
977 -0.4744434155468806 2.9832736826942097 -0.23206287707936796
2899 -0.7435006560689842 -0.817944171385083 -0.44272183579752505
860 -2.5657210155960084 -3.2536043895242357 -0.02578013685377419
861 0.5068481711070381 -1.6516399659600958 2.573926784575823
863 -3.389137761227856 -2.159027972864511 -2.4939887343607907
983 -0.31902472036659796 -0.6577200615447757 2.2605935870498732
985 -1.3076916632063278 3.3577535767959423 0.43903230288532585
865 0.14395838641949577 -0.7062742057788202 0.9707109160766422
867 0.4530771278573593 1.8466631456696003 -1.7578635345095734
868 -3.0809585613280017 1.9327210704308944 -1.9895848336198778
1058 -2.7989887814240504 -0.4689915477039758 0.8369213790625236
1183 2.2970965477576786 -1.9371796693171728 -0.982804643343345
2889 -2.2487877153917313 -2.8980002774203704 -2.1667639165133963
854 -0.7188645024023427 -1.6451455811676188 0.5131613783927027
1196 -1.7375277508460438 -1.134335858935868 -0.6551760632218052
1197 -1.333685924516062 -0.8572016403243345 3.74583146386706
2892 3.4473289806706293 -1.590590660014543 1.840858310009807
3011 3.4039562685405027 -5.107716834677069 2.1205353726392118
1188 -0.7435006560698415 -0.8179441713835646 -0.4427218357984537
2896 0.9229109737018842 -0.7380461817592888 -1.9493600789826828
2897 4.88529370591397 -4.216315057019557 0.32439630361193655
2898 1.4852235154880453 0.25082534094222997 1.8201957159825852
3017 -0.4744434155467799 2.9832736826945303 -0.23206287707950668
2900 -2.5657210155970005 -3.253604389522901 -0.02578013685398874
2901 0.506848171107296 -1.6516399659601553 2.573926784575289
2903 -3.389137761226935 -2.1590279728649304 -2.493988734360218
3023 -0.31902472036662244 -0.6577200615447695 2.2605935870511837
3025 -1.3076916632068971 3.3577535767959157 0.4390323028855099
864 2.2970965477579073 -1.9371796693166574 -0.9828046433430698
990 -2.7989887814236583 -0.46899154770474655 0.8369213790626272
1198 -2.248787715391765 -2.898000277421201 -2.166763916513152
2905 0.14395838641849903 -0.7062742057798729 0.9707109160770175
2907 0.4530771278586117 1.8466631456693101 -1.7578635345094178
2908 -3.0809585613294903 1.9327210704332252 -1.9895848336202406
2909 -1.9406164862776707 -0.9687958386249678 -0.7473861021938719
2911 -1.1539010957659335 2.3887269032376333 -1.8294808594930065
2912 -2.2168044076897777 -3.4713911606951577 2.3037848560848713
3037 2.808179150084111 0.8256268649530862 -2.1960835586444225
3040 -0.9855583046551659 0.19210839637366753 -2.068145438108371
1043 0.39439955234252466 0.8537857228823038 -1.628169940611984
1169 3.012212472756357 -0.6181468223280636 -0.5093989371562376
1170 0.27201424929146 0.6816238105041099 2.4582344064493142
1171 -0.33954844741353735 -1.9453951826122495 -1.0937958088585755
1173 0.511600861124992 2.3026583977648856 3.2093618716100876
1034 -0.34829337967858254 -0.5454494166469503 -0.18445743415858762
1164 -0.7168894729729002 1.1653305659496311 -1.0142274571695022
1165 -0.9200649268179371 0.8071876981997964 -2.554527184220642
1167 1.3056757816412103 1.935264569803049 0.13567031372552554
1026 0.416821019862784 -2.8530208234734364 -1.6527153162814834
1053 -1.7954133610393916 -0.2142913059187794 0.8050900543274597
1157 -0.18838652753270627 -1.2700129276936125 -0.22607931397951594
1158 -3.2972682148158428 3.1327909805519 2.5126245593019685
1160 -0.5968670795026662 -1.2972917146206322 -0.3664572075207492
1161 -0.5149112045990837 -0.6529993646001605 0.11750035244141062
1162 1.7618867353683545 1.5994473764827402 -0.24797774878354775
1047 -0.9855583046547259 0.19210839637398666 -2.0681454381075635
1050 2.8081791500838342 0.8256268649538218 -2.1960835586438536
1175 -2.2168044076893496 -3.4713911606948447 2.3037848560842322
1176 -1.1539010957658862 2.388726903236963 -1.8294808594943974
1178 -1.9406164862770032 -0.9687958386256138 -0.7473861021928158
874 0.5116008611247108 2.3026583977649406 3.2093618716106933
876 -0.3395484474131695 -1.9453951826127973 -1.093795808857179
877 0.27201424929142726 0.6816238105039564 2.458234406449011
878 3.0122124727555195 -0.6181468223282844 -0.5093989371565688
1004 0.3943995523415135 0.8537857228825869 -1.6281699406132282
880 1.3056757816411655 1.9352645698027726 0.13567031372534052
882 -0.920064926818727 0.8071876982004329 -2.5545271842217088
883 -0.7168894729727081 1.1653305659483795 -1.0142274571701193
1013 -0.34829337967918844 -0.5454494166469873 -0.1844574341582063
885 1.7618867353692618 1.5994473764825525 -0.247977748784222
886 -0.5149112045980022 -0.6529993645999064 0.1175003524412326
887 -0.5968670795025999 -1.297291714621279 -0.36645720752050265
889 -3.2972682148166346 3.132790980551974 2.512624559302682
890 -0.18838652753326549 -1.2700129276950143 -0.22607931398056808
994 -1.7954133610388945 -0.2142913059182664 0.8050900543277636
1021 0.4168210198625715 -2.8530208234729333 -1.652715316280231
869 -1.9406164862790847 -0.9687958386254115 -0.7473861021930629
871 -1.1539010957665456 2.388726903237588 -1.8294808594948786
872 -2.216804407689174 -3.4713911606956223 2.303784856083818
997 2.808179150083995 0.8256268649549124 -2.196083558643099
1000 -0.9855583046567092 0.19210839637417743 -2.068145438107641
2914 0.5116008611250379 2.30265839776479 3.2093618716109034
2916 -0.33954844741509355 -1.9453951826133775 -1.0937958088570845
2917 0.27201424929265744 0.6816238105036275 2.4582344064491157
2918 3.0122124727570974 -0.6181468223277198 -0.5093989371570908
3044 0.3943995523430582 0.853785722882398 -1.6281699406124528
2920 1.3056757816405238 1.9352645698031097 0.1356703137244204
2922 -0.9200649268184579 0.8071876982000412 -2.554527184221116
2923 -0.7168894729729276 1.165330565948864 -1.01422745716916
3053 -0.3482933796797979 -0.5454494166464244 -0.18445743416002708
2925 1.7618867353682117 1.5994473764834911 -0.24797774878364107
2926 -0.5149112045989569 -0.6529993645999741 0.11750035244343905
2927 -0.5968670795035587 -1.297291714621475 -0.3664572075209575
2929 -3.297268214816428 3.132790980551476 2.512624559301536
2930 -0.18838652753193683 -1.2700129276941332 -0.2260793139795264
3034 -1.7954133610386454 -0.214291305920452 0.805090054328452
3061 0.4168210198636414 -2.8530208234728565 -1.6527153162806627
896 -1.0600522160323156 -3.408287034378662 1.5653140567520742
2931 2.1259575244827946 1.9894561317498116 -0.7988232294498844
2933 5.201270078193902 -2.3071769817013665 -1.8625423788346844
2934 0.6729128062970494 0.11411718244866731 0.3121238036077338
2938 1.6590755992721542 -0.3984422568689379 -2.613746112892469
1145 0.5227524922001794 -3.954854789050821 2.194935185150284
1147 -4.040664556845429 -0.8105599847698406 3.3525564802298566
1148 0.8694984506961274 1.052540708363183 -0.47772438821328145
1149 -0.09458100197570946 0.8628760722778998 1.4325797788179937
1030 -2.1103968939199538 -1.0262454172158373 3.661785507949769
1139 -0.9866892689667631 -1.9142156251440372 1.2638332178991287
1140 -0.25712117693461617 0.5519810440794573 -1.9212020877202207
1141 2.6435624564159843 -0.8588406234310696 0.26535516412881743
1142 -1.0613222925120034 -2.4154604718309813 -0.1325994085253262
1144 -1.554331146482846 -2.8830138453394127 -1.3305672468470853
1133 -0.01561641621161086 -2.2075414164866074 -1.4578739294096987
1134 1.5179781719647054 0.33369483714741033 -0.43377786109593913
1135 0.20398360581505037 1.994312623582274 0.12207241584978695
1136 0.10024478636948514 0.21789456136728486 1.6893136080360678
1137 -2.900100212240409 -2.262502731175027 -0.39358903785574906
1150 1.6590755992720219 -0.3984422568689911 -2.6137461128917523
1153 0.6729128062971158 0.1141171824481954 0.3121238036079266
1154 5.201270078194509 -2.307176981701737 -1.8625423788332272
1156 2.125957524482352 1.9894561317498305 -0.7988232294497425
2936 -1.0600522160314696 -3.4082870343789313 1.565314056752141
899 -0.09458100197571917 0.8628760722778905 1.4325797788173968
900 0.8694984506969344 1.0525407083632623 -0.4777243882144998
901 -4.040664556845524 -0.8105599847695817 3.3525564802298713
903 0.5227524922011623 -3.9548547890500627 2.1949351851508414
904 -1.5543311464834217 -2.883013845339756 -1.3305672468466245
906 -1.0613222925126862 -2.4154604718306594 -0.13259940852484922
907 2.6435624564159936 -0.8588406234295327 0.2653551641285076
908 -0.2571211769352255 0.5519810440808801 -1.921202087719351
909 -0.9866892689653252 -1.9142156251432512 1.2638332178975504
1017 -2.110396893919007 -1.0262454172157578 3.6617855079497827
911 -2.900100212240526 -2.262502731176726 -0.39358903785571414
912 0.10024478636895627 0.21789456136632987 1.689313608035452
913 0.2039836058155099 1.9943126235831221 0.1220724158508256
914 1.5179781719647063 0.3336948371471062 -0.43377786109548344
915 -0.015616416213001557 -2.207541416486842 -1.4578739294094019
891 2.1259575244820885 1.989456131750383 -0.7988232294504902
893 5.201270078194219 -2.307176981701776 -1.8625423788333562
894 0.6729128062987587 0.11411718244981327 0.3121238036072365
898 1.6590755992713009 -0.39844225686864265 -2.613746112890895
1151 -1.0600522160313102 -3.40828703437714 1.5653140567520756
2939 -0.09458100197431803 0.8628760722775649 1.4325797788172823
2940 0.8694984506968457 1.0525407083647058 -0.4777243882135563
2941 -4.040664556844637 -0.810559984770374 3.352556480230545
2943 0.5227524921993728 -3.9548547890512937 2.1949351851501717
2944 -1.5543311464847105 -2.883013845340086 -1.3305672468473626
2946 -1.06132229251207 -2.4154604718320907 -0.1325994085265866
2947 2.6435624564163707 -0.8588406234297303 0.2653551641296115
2948 -0.2571211769345896 0.5519810440794568 -1.9212020877203182
2949 -0.9866892689656596 -1.9142156251434352 1.2638332178988663
3057 -2.110396893920445 -1.0262454172160065 3.6617855079501935
2951 -2.9001002122406643 -2.2625027311755 -0.3935890378548692
2952 0.10024478636937796 0.21789456136676638 1.6893136080358542
2953 0.2039836058158646 1.9943126235828603 0.1220724158507447
2954 1.5179781719643188 0.33369483714782017 -0.43377786109563815
2955 -0.015616416211708228 -2.2075414164876452 -1.4578739294098035
916 -2.6324264791784304 -0.41614337354504494 -0.06982558625465228
917 -0.911645966871688 2.22608553749483 1.7635893363771546
918 0.5446789647286674 -0.5944367025626286 -0.053010403325084325
919 0.9874605285321918 -1.7145576428581877 -0.47151235450565926
921 1.4598744971787116 2.9422558374923917 -0.5987472253446864
922 -3.12722751815517 2.609315513657072 3.8937160905316075
925 0.20604754501634867 3.1446558138139977 -2.9427417810514123
926 -1.1015388058565565 -2.564820989830538 -2.948103724390134
1121 0.026640703090632368 5.0534216505753715 -1.9644204746968237
1128 0.5370443389234267 2.1832591491154343 2.0642456525442086
930 -1.3478320590288557 5.135456083530005 -1.8040620378168604
931 -0.8237067260324243 1.1822123028077194 -1.4115990272417234
933 -0.3835998683397423 1.6283008279071733 -3.5423109521043274
934 0.23627641682341904 0.3649821038386483 1.7360659119135924
935 1.0673884257102615 0.9083744959250483 1.3045337995404334
1055 -0.5017330149362815 -1.8988513532641578 3.3790498847705197
937 1.216969245978224 -0.08996470045623997 0.8521690012304525
938 0.6775040941987236 -1.6005955272682313 -0.2829430069145726
941 -3.129690586649133 -2.041407514302982 2.700087491145395
942 -1.590905477734175 0.014395133591594887 2.0890574902380443
1105 1.5301117813708955 1.869538260415191 2.533448716737235
1108 1.325585126127303 -1.6332578590751663 0.014338452100731532
2956 -2.632426479178305 -0.41614337354409514 -0.06982558625555049
2957 -0.9116459668724981 2.226085537495468 1.7635893363760866
2958 0.5446789647284789 -0.5944367025623514 -0.053010403325074944
2959 0.9874605285323468 -1.714557642858952 -0.4715123545059892
920 0.5370443389239004 2.183259149115426 2.0642456525448285
927 0.026640703091575128 5.053421650575127 -1.964420474696893
2961 1.4598744971793856 2.942255837491343 -0.5987472253429323
2962 -3.127227518154518 2.6093155136570925 3.8937160905315964
2965 0.2060475450163527 3.1446558138127445 -2.94274178105153
2966 -1.1015388058571367 -2.5648209898302485 -2.9481037243897266
2970 -1.3478320590292188 5.135456083528626 -1.8040620378174563
2971 -0.8237067260320914 1.1822123028081168 -1.411599027242162
2973 -0.38359986833991705 1.6283008279070283 -3.5423109521040566
2974 0.23627641682262795 0.36498210383894975 1.73606591191144
2975 1.067388425709528 0.9083744959252483 1.304533799540519
3066 -0.5017330149363406 -1.8988513532631026 3.379049884770717
940 1.3255851261268512 -1.6332578590744193 0.014338452099337038
943 1.5301117813718719 1.8695382604153998 2.533448716736657
2977 1.2169692459787258 -0.08996470045712425 0.8521690012313344
2978 0.6775040941963634 -1.6005955272665118 -0.2829430069155015
2981 -3.1296905866495135 -2.0414075143035473 2.700087491145904
2982 -1.5909054777345646 0.014395133591114984 2.089057490237044
1129 0.9874605285333746 -1.7145576428577816 -0.47151235450577705
1130 0.5446789647289632 -0.5944367025617417 -0.0530104033264798
1131 -0.9116459668721298 2.226085537494984 1.7635893363767823
1132 -2.632426479179006 -0.4161433735454023 -0.06982558625413822
1122 -1.101538805857491 -2.564820989830346 -2.9481037243890134
1123 0.20604754501738756 3.1446558138121863 -2.9427417810520375
1126 -3.127227518155174 2.609315513658099 3.8937160905319654
1127 1.4598744971786204 2.9422558374918757 -0.5987472253431464
2960 0.5370443389234072 2.18325914911347 2.064245652545737
2967 0.02664070309012404 5.053421650575837 -1.964420474697046
730 -0.5017330149364698 -1.898851353265737 3.3790498847720225
1113 1.0673884257106736 0.9083744959249265 1.3045337995403998
1114 0.2362764168227294 0.36498210383909474 1.736065911914171
1115 -0.38359986834061616 1.6283008279078726 -3.54231095210563
1117 -0.823706726031109 1.1822123028076246 -1.411599027242236
1118 -1.3478320590291062 5.135456083530421 -1.804062037817188
1106 -1.5909054777337361 0.014395133591725593 2.0890574902365455
1107 -3.129690586650249 -2.041407514303227 2.7000874911468054
1110 0.6775040941982452 -1.600595527267428 -0.28294300691485674
1111 1.2169692459785866 -0.08996470045642466 0.8521690012309342
2980 1.3255851261265958 -1.633257859074401 0.01433845209921692
2983 1.5301117813715521 1.8695382604151374 2.53344871673796
945 -0.6668328908870343 -0.9555901324610326 3.7340964929648974
947 -2.243752385030459 -0.14778802014181178 3.133730949114729
949 -0.11999139902307832 -2.378599343925055 -0.7266885051143461
950 0.5090448769510514 -0.2913324458063697 -2.319882920390616
951 2.7755681613316114 -0.5534724920787559 3.5940432907110935
952 0.5215581096569171 -1.4649967206438976 -0.34114758362835285
928 1.8107673379036484 -1.7558875687913427 1.1604653993061198
953 1.3042119792159863 -1.1300987149308483 0.4269868983920213
954 0.36235304308775007 -1.1842678336447192 1.3595468641463528
956 -0.6235802906115063 -2.1044056666710516 -0.12534779326812834
957 -0.8502097889542887 2.034931272013535 -0.8009968990374972
959 4.089535608346114 3.3964704255966875 2.4336540592022
960 1.2795831156055684 -0.9836567487305277 -1.6001350900880087
962 -3.1645405322566558 1.8235777359676055 -2.4816273128949202
963 -0.989514979369148 2.7249543308441244 0.5691545653642021
944 1.5787222886477235 -1.0544321679733026 3.3292976499032965
965 0.8372261335605019 3.7761631502000275 -0.43905315997159744
