2780 -0.8681580061113137 5.278113770964398 -2.7422001727440626
2658 -0.524736933539826 -2.9766205185642467 3.2990403133229353
754 3.8683389318261097 4.113240714340577 -1.0724189493495653
2078 1.6508179816481774 -0.14360983282749207 0.3576675875856622
2782 5.3899228456418165 -0.360668914129772 -1.0396531962315216
2659 2.823210397659312 -2.0027266080020136 -1.525768887922024
2661 0.932010296577727 -1.6036408696768738 0.341733038116787
1441 -1.1381607783380212 5.397171081524642 4.758382291230594
1320 0.5955937117108804 0.8794414835140195 0.5156102684817274
1995 1.153711733979714 -0.8567293836969123 0.279964626651336
1321 -3.4451097049065718 1.7820132153190946 1.493155537738455
718 0.9324381333314143 -2.7904379096286047 0.39545282459281694
1443 0.4694349654682071 0.5416529533196047 -2.2275406076082844
1314 3.169149748232901 1.1905180198261214 -0.732412616506454
1415 -1.938738358345369 0.9319848889452368 -0.7049987424170197
1436 0.6424385440272672 2.6914190157103532 1.3754533088374457
1408 1.1443500053340432 0.9950878415264351 0.1281049547693181
1433 -2.28650645734663 -2.2223900873844395 2.9510411458989823
1313 -2.4368316204344533 -0.15175762194777073 0.15952323062689985
1432 1.8724749010217356 -0.7674010194981477 -0.35163560527084026
2794 0.8905917019763748 0.2418487320530568 0.668048996871898
2681 1.3747682094492175 0.5834305537047977 2.123609719861214
1959 0.7983734574951882 -0.48335397516721235 0.6440056878131108
1427 0.034934262866364356 -0.40113434537994985 -1.1574898216045004
1307 -1.0047770815549222 -4.6576653612285925 0.3304268252030265
1426 -1.8920865534493492 0.12538085824820253 -2.116361749973819
1424 0.7836583919163912 0.3570138058959566 -1.9317394220845008
759 0.8378654006507781 2.387473873311202 1.9860121911259787
645 0.21847886064877162 -0.7636912582380164 0.20989274585552858
2669 2.8182938090914877 -2.06511036233618 -3.19393260546596
1417 -2.7288411990208377 -0.37040981743038576 -3.83343429144479
2665 2.2942220902521417 -0.9334693553857681 -1.6477718949930666
1301 4.8511170106005075 0.03837468189380184 2.518860923527906
2688 1.1116861869013122 -0.032569192382469775 -2.345067627722437
2801 0.41106156298565755 2.0350553103946107 0.21409698954215367
1385 -0.9617812328612709 2.3797694316391347 1.3506918281180573
1413 0.010576865861958013 -0.29942929253986295 -2.84946734060431
1410 2.1090627696144746 -1.8687248167549746 0.8955068584781276
1403 1.6198351258097599 0.5571076096604604 -0.20254845074660782
1386 1.8785635959883045 1.9662268023045926 -2.036331695124033
1292 -0.9058724434172984 4.452261576336891 -2.902106440741106
1406 -0.6681035647305946 -3.0818471022223344 1.781411933615923
1395 3.9189623622047027 2.19303086102843 -0.44016670143393344
1283 1.2255944317746337 -0.6958556708951522 1.3880325923732084
1377 0.38577327256756944 0.44719123017436596 -1.2497587375061634
1269 0.9824121338070694 0.3873899519304581 -1.013379022456438
2685 -0.4089461755393669 -0.2048852253257304 -2.228692307697513
1401 3.542793686824276 -2.920842839917463 0.4561028906204792
2799 -1.434867561537357 -1.680931494094152 0.9423122504514732
1286 -1.1981450185968643 0.5413689810143535 -2.83059040600713
1397 -0.893044683440657 -2.1637754435292753 0.8188344032344493
2664 1.7645238058763404 -2.2542524942735187 -2.737937343786506
628 0.5131396149490264 -0.16071380483562012 -0.864701439526986
1420 3.7219747136541708 -0.5807016603242193 -2.071295270889492
746 1.011603941788769 -0.646964268074912 -2.364906470113229
635 -1.2046060954490754 0.41046621786548826 -3.756170494450455
751 0.5396420870069981 -2.5287928358670064 -0.6719309762295673
632 -3.0261131619204673 -2.2661198008228 -0.21260810803184968
659 -1.357496597745236 -0.9189286954476871 3.0937685414771696
642 -0.0984456812121874 0.02379635415463602 0.18452851420666944
755 -3.2402888993348298 -2.5256665103537426 -0.5507952873592553
641 -0.1784780332292382 -0.19396620075376853 2.515278975610714
2126 2.036575531160229 0.7463844304652225 -0.313199455480294
639 -0.635037771816979 0.5787276150314543 1.4625789895059615
668 -1.3287251427311073 0.5893537425193311 -0.9929182148937512
667 2.312124938733648 -0.3323775937195683 -0.54158971503449
649 0.5461168366060781 -1.122203260713815 1.0288137644780067
764 -1.5858618723514795 2.3538477592966145 2.2625780877204154
1288 1.4478122306686685 1.7885517213999604 1.1245995642867874
650 -3.3236878438236226 1.4232532667903455 0.41408479310407137
1400 1.8026504953351485 0.7624297811587089 0.897996295788268
644 1.5480922158586972 -3.9662179617528315 1.5088289854820107
1421 -0.5653765102490842 1.6952950992889404 0.4889346976381405
648 -1.2379483921185517 -0.8509433927327325 -0.6235399090005741
625 -1.7870191422200914 1.2159932418596242 0.875406432402536
2668 -0.9915121933993449 -2.4988472702448097 -0.8517756481019203
2786 3.78053096825756 -0.46025227694884613 1.1058430158819517
2700 3.419881616049162 -1.9334510715716084 -0.9238098957056657
2672 -0.6880725449148143 -0.4565125760522296 -0.6471993976428636
2675 1.8050823698494047 -0.03905507219951657 -3.628402525826912
2699 -0.89229884207393 -0.6004475160491153 2.687251486630726
2682 -1.671208928124708 -0.2156666396295265 -2.0668718653518052
2795 0.6409668235037631 2.977611906722381 2.145910011984243
2683 2.110119286302888 -0.22862557310551923 1.8983818815317042
2679 -3.3918501023992156 0.8232632548210417 1.8946123290124361
2690 -0.8583214645683602 -1.9128120966877367 -5.096754449363693
2708 -0.18637070339782974 -1.151168813049375 1.0291428910712845
2707 0.585276583250753 -0.2364841947334941 0.4370108981776208
2710 2.994008613553999 -0.881510460055255 -1.0710457745870239
2804 -0.9341550201852147 2.8795327524213525 1.043723273253418
2818 3.074906835123326 0.8108963697102367 -3.4037842907434164
624 0.3908205418232497 -2.4955937324227864 -4.496634569543285
2684 -1.1163399111428098 1.6254443813374608 0.8919283264050002
2694 1.790093159467905 -2.762339185606205 0.19098591705277423
2696 2.444471960586549 -4.298549783758034 -0.14808230849097914
2692 -0.1574799648000029 -1.7415345891045693 2.2059300910792623
2810 2.496271533547935 3.9837169375409025 0.913787953977644
2807 1.8068628350574436 0.26511303443122747 -0.049725400952026697
696 3.339537300317833 1.0725941065189377 3.9547440904067583
1380 -1.3272536413394882 0.0967810216102997 -1.762992941528516
1387 -2.139169615675667 2.066505560720544 -1.3329045138503968
1275 -1.0226466051243985 1.4580025729419266 0.34759385494854694
1272 -1.2830330686186175 -1.6407911193094828 1.7623482820217125
686 1.9992794686292275 0.9103310174224489 3.633970040953751
1372 1.6349363492304905 -1.1578628771839297 1.341994390327722
1483 -1.399230056261026 -2.9150908146845294 1.2096374228994868
1374 0.8836174176368177 0.7111456252361887 1.360379094176028
1266 4.362940836731172 0.04179511996798026 2.4471189297552565
1378 0.7417138033708396 0.3194492392856439 0.3592550407990184
1369 -1.6808366077754129 1.7916650945585908 -0.2627743483860069
1366 0.08580248729606278 -1.0927528749045383 3.213790874735677
1261 1.727097637090917 0.9535188355752977 2.6187967074746523
1370 -2.5078477591464967 3.8781924344424823 -0.7583790880125854
1391 -4.466387681356071 0.8268880616962487 -1.2560872790145194
1281 -2.2606996421963435 -1.814516754602098 -0.1008976506125835
1389 -0.4591641278807693 -2.8201275501363505 -1.974592425590909
1393 0.5890174543993127 -1.1873669951067554 -0.39360151947554844
1277 1.7756502104763223 -0.10350352551812174 -1.059977147799137
1341 -3.828286979770618 -0.7360523753569079 -1.6298415729279392
658 -3.3318151925830306 -1.7808101703979262 -0.25711190199590545
665 0.5798713513783383 -0.4133019176189156 2.5868142758890618
1343 0.1374095522033851 -3.0631211129520186 -0.9073319923638672
775 1.6341154831059355 1.3825407787236066 -1.1603365169859985
772 -1.0153229550244818 -0.20396339593230584 0.7469443957412719
778 0.9394842795307691 0.25601859258743737 -4.100253949834966
566 2.5601095408787606 -0.5370082230132895 -1.2163681335914118
562 3.122996683251464 -2.2336139309651504 0.8933312562151707
671 0.05100907644302586 0.7664972632207587 -0.7284659726745452
679 -2.7449154706015038 -2.138375344497674 -0.5216295271524224
676 -1.6369822801378304 -2.385968408067235 -1.2254013657134983
786 1.9600114743163919 0.09648056788057918 1.0908014208611683
675 0.6241374172314147 1.825597374579172 0.9498018606403168
654 -1.709913040498034 -1.9851855232823843 -2.8317605003343975
767 0.3620679445360519 -1.1952851320619868 -4.211775368016793
785 -0.5604650570607276 -1.761920059958773 -5.530324787159959
656 -2.0734930298738488 0.7763316127909127 -0.2953261388671217
652 0.3648134410069584 4.0692537898278855 0.3949228932875072
770 2.818963481129301 -3.4557519124338407 -1.170659112317416
2937 -3.2282974886938756 3.268649321417377 3.962726499326203
2705 2.7867637461467263 -1.689753748939573 0.11599761488220095
2698 0.20917342104821163 0.11819231624379926 0.6424678092129172
2812 0.44168326483677306 2.9184657736029735 1.785522909774238
2815 -4.628892331545517 1.3355439405035416 -1.0575872317924246
2806 3.425341272123267 0.9464959880853311 -1.469532722494806
2713 -4.116333351997153 -2.964193637609737 -2.2635267679662006
2602 -3.3497305844317884 -2.589147465527856 6.540514425450463
2711 1.179897230196501 1.9019177028952339 -3.237269961618918
2821 3.6288302110285198 -0.710233788976279 1.3535438236193615
2716 -3.029503968674944 -0.6583184169669938 -0.4368356294829666
2719 0.17405527515729502 -0.8133296586830138 -1.0152828274517331
2715 0.46104080788971785 0.12115949354853392 2.876766553962133
2826 3.196731231009946 -0.7884751872127513 4.554566212354531
2721 -0.52864922695421 2.3757142619008347 0.19372122507135564
2828 -0.20536884815545195 -0.39803925502183 2.490068334741175
2723 -1.7652818224690023 0.6217927009276495 -0.2504297819441415
685 -2.2476056428636357 -1.17899719672618 -2.4225217584623366
2724 -0.04922130005915658 0.13584343033319668 0.6913305872626897
1358 1.3036009576093723 -0.23157621518911226 1.3783017569004372
1357 0.6438458797106625 -3.1802761463738687 -1.8288707116606573
1251 -3.3391320590144913 0.10679848388204678 0.4577532360436553
1339 2.117473703668595 -3.6088580109706596 0.1661739167479451
1252 -0.00038833941958593395 1.636742578561838 2.18590762471721
1352 -1.7270619402690235 0.19429765498713727 1.1084458769571643
712 0.895988191092677 -2.898439249777059 -1.3048279484033845
1354 2.881896458844365 0.6786553024060464 2.4170183759433175
1247 -1.0243788149072441 1.2198538189002466 -2.6796071777609134
1241 1.0887727189811032 1.4678412343873828 0.6556150555028645
1349 -0.39186449746198543 0.610750911291482 -1.1451484556775804
1348 -0.6632404036017329 0.9032575172023574 0.7732419345877884
1364 -1.799624525179318 -1.5081257114808146 -0.016860456315646553
1361 2.0971631200312895 0.22652372803189175 -0.6356927725166501
1259 0.6420136943830688 -3.951159187675022 -1.4621728360216442
1362 -0.1003040717917839 2.414153496938118 -1.2025455506014966
2725 -3.144590458086188 1.4250237580257814 -2.714723086401371
1255 -0.4281020716651166 -0.8638122544885618 2.3324183225180053
690 1.7890903375048313 -1.808700915081084 1.2180021701881227
688 -1.5022366734063914 1.8859192170319339 0.17505210813544309
706 -2.0709270046497332 -1.6052734779231934 2.439505513896258
796 2.3524427858556844 0.6598452610325233 -2.219391953290783
689 4.002902674926367 -1.8594058643114377 -0.570636864568485
2752 -2.5454395167180826 -0.14518136321862007 2.144186072076549
694 1.3056728969962794 0.6686110067280782 -4.856318105043638
800 0.171546045042116 -2.6355788286142774 -0.23085255899951382
692 -0.2059232121678646 1.9850910080617508 0.3872232902221896
884 -3.7502111686636566 -1.556540307099347 7.27039914193545
698 1.3178011762885096 1.5070973347093422 2.860919861840465
806 0.6927190090486066 0.767572061447215 -0.04075140482593486
699 -2.5790866279741547 0.46891795822116006 -1.7974593659927858
792 -1.8043439286663805 0.08270417727862592 0.16417288626185975
684 3.7140599174052626 1.5232382803812607 0.2690068336246712
681 2.9385394434443897 1.2950508271300931 -5.84023139071608
788 1.418966672598178 -1.8309069575728532 -3.4079369584503483
683 4.059497262308486 -0.6159715923545575 0.9478086772673135
1360 0.8551928444118748 -0.5770783815272283 -0.9166042586902765
790 0.7730857857859095 1.2397826733468689 -0.07345593576321213
1254 -2.0327925115554426 0.24677501075527278 -1.2695453417046059
2728 1.0448297580891384 3.5485910576608632 0.928312754441314
2746 0.6611724348125463 0.251321927171635 -0.49408906290234456
2729 2.4381978092335226 -4.081598660751559 0.7911193399464481
2836 -1.1139044898714614 -0.7558667926232646 -0.18185792711533377
2835 0.4656201456308728 -1.2572997691285737 -1.8731288326855504
1333 -1.9365131925488517 0.297649555794373 -2.7407670760608833
2734 2.927096817833202 -2.976013100949955 1.633606408658769
2840 0.253668992383515 -3.1863821730192283 -0.9389019982265374
2732 1.9116150357178747 3.6741656854460554 -0.0019586453806440824
2738 -2.5310524287347316 2.7476972978498497 1.1522853197636416
2846 2.826892000386659 -2.768067335193805 -0.8897303889641835
2739 -1.9675398996879547 1.3231135485650447 -1.9459491193534713
1325 -1.0622249540698097 -2.646956458174809 -1.475029356662218
2865 -0.6873911970714592 1.8531256828591838 -1.2968146388480546
703 -0.4295165631349337 -3.690521582953878 -2.057845680319803
704 1.3106709437236383 -2.5934574263034635 -1.4269133050292728
810 -0.47230893871134083 -2.1249756497045933 0.6551933032028424
813 0.6259822947809375 0.30833239713396665 1.929164515330735
707 -4.145558536652628 -4.203203309136943 0.0010237867521009627
710 -2.6081752124216027 -0.11960230445138294 -1.8233436007417496
711 1.1227361712298165 3.0877671588722904 0.2230486211712787
836 3.076456870776862 -0.2533045408094376 0.5724548383297858
731 2.576506221263082 2.9629712245142166 0.4150810798562185
715 0.8022416525001465 -1.2883145121355257 -2.1688181715332338
717 1.8489440512822197 1.844506783120978 0.021718956481217945
819 -3.4144784402773536 -1.3031508388073085 -0.703380657708114
738 -0.007316387709339965 -3.095490742314823 0.7914645063275417
821 1.7308436310958766 3.7832078558010744 -0.48842538178421785
716 0.13800290859888895 -2.818233908219828 2.551478904372552
721 0.035061096816938975 1.4964047540125722 -1.4030402611789383
1222 -0.022044210258861947 -2.5516252459279802 1.6244642763447175
1324 0.4952192265052224 -2.180224522785122 -0.5816714899364637
723 -0.5185337806730688 -2.309018199953485 0.09188385653399626
827 -0.7691746597536446 2.166516749202608 -1.122990174597812
719 -1.793538305221163 -2.266006420927066 -4.13021320032528
2743 3.5540192029420186 -0.04685116687867566 0.9584656099009585
2744 -0.1727069930103028 0.00883684867149325 -1.564016179579957
2850 -4.523585379489333 0.8729420156283401 2.0337633270018687
2747 1.9867938203883158 -2.8136159424614835 -0.1696656279641649
2853 1.1450438399556682 0.06837302982715107 0.9681450771983596
2750 0.7127185108291834 -0.7063310329732869 -2.5847781034543362
2751 3.474409994674867 -1.1887830704011235 -0.2065806997538421
2876 -0.9999673591518738 0.769008279548149 -2.18111294225362
2771 4.941598079747299 -2.2676445428948857 -4.893811939719851
2755 3.003907012385486 -2.0647188843355306 -0.9227849221542109
2757 0.7976787348868576 1.9052339500078743 -0.46709735246102735
2859 -3.0697497771680577 1.4967516752004089 -3.3694877745935727
2778 -1.764768577092907 -2.695819587562793 -1.1173672939897916
2861 0.20589737854678813 -0.6903154717135439 -2.656309192363817
722 -0.5510415921694976 -0.6208075583158383 3.6276894038215093
825 3.211272328789486 3.2431762131293076 0.1559294052281918
2761 2.9737893854260244 -2.9721379001290047 1.2883720103792973
2763 1.0989653036474625 -1.5859604271981231 0.2176451722353408
2867 2.6245089932190298 1.714470471623684 0.08987567986032231
2759 -0.07538360251856963 -0.23983349010430646 -1.8618772344123824
1344 -1.1567546325720977 0.8191608068649828 -0.08735900213800869
1237 0.29170695155559023 -0.1922934878511075 0.5617300937258499
1342 -0.8266423099668158 0.06636532403867179 -1.7440055117093636
1338 -3.819917166058968 -1.4301654201636256 0.7224329641667565
1234 -0.4689118369232428 1.4258803182399544 -3.0090320866205267
1334 -2.8211778665060376 -1.0180064178425061 -0.5660199734139888
