LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3000

6132 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 36.259266437524005 ylo yhi
-0.01723989166951411 44.83623854068859 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

806 1.8756979310327155 0.35567572541722825 1.4020085886353386
722 0.8771664412264502 -0.14143715429811946 -1.2431918725031956
825 -1.1649247656368495 2.5828838934446186 -1.1956627502917245
5827 0.16092579845297775 -2.439703712331342 1.4465993039080294
681 4.085491240948009 -1.538929706734387 3.167631722094939
788 0.15615859997203896 0.5768920854851038 0.8859242492286818
4410 1.5777062361188223 -2.4386647905622176 0.5651091830828402
4426 1.425240627515246 2.0679222857793733 1.0396872172948408
2835 1.536638300944825 -0.47574252396114736 1.9747244907405537
2728 -3.212564512154241 -1.2977242589694102 -1.2899402576960122
2746 0.5283848366451324 2.134774962593392 -1.0253872269467825
2836 -0.8153337031170503 -1.361310746106893 3.108130130506046
2729 -0.9662459172276725 0.9999198076469723 -0.48683671467730155
2734 -4.482314198044173 2.713447966868436 1.468114396953725
2732 0.47992369851049776 1.6628428074574715 0.2193882146283294
2840 -1.8949833249822672 1.1247876626183742 -1.2073146471542409
4399 -0.5914626961448788 2.930506178537076 1.3935840181219492
2738 1.7645203137523184 -1.7956643924366176 0.7260098661285341
2739 -0.0598041405679347 1.808313603450891 -0.9312803848179595
2846 -1.3086883680382038 0.7295240002649321 2.606816381964769
2762 0.46680617106511063 -0.49740737636343724 2.6228836155805864
2865 -0.16552942945833068 -0.7375572014208976 -0.7374747760009753
4391 -2.395222154425788 0.531933025600149 0.9113821829290365
3769 -1.9876802538042089 -1.3600529044163623 1.2894251189788986
3770 -0.21323196841503758 1.933768580367739 1.4057881582351006
3876 1.668009458062132 0.4306760013603934 1.3485543309278132
3879 0.19769296597182526 -3.5282953000056425 -0.38956239329176984
3773 1.513701606491169 0.250954777820836 -1.9968584852564435
3776 -0.7289251096352467 -0.706313409913297 2.720821159089436
3777 0.899357522471741 2.23602577948942 -0.0814792748055213
3797 -1.6232396883368543 0.5407115144024953 3.1595943552173007
3902 -1.850895442671213 -0.8046949956826128 1.0087682738613375
3781 -0.31677592129787885 -1.085657929654577 1.229406435559444
3782 0.08457666275060052 -2.6622279639487196 1.1295534655600399
3783 -1.1401057015530602 0.6654348398095677 -1.142925671785252
3885 -0.0005246574215923956 -2.623982299049764 1.1565326667736637
3887 -2.2254115889872312 1.6545384898217237 -0.05469461095166443
3804 -2.14632988450131 0.053803412712499325 -1.1143989357917334
3785 -0.33508653866438765 0.7575240401033397 -2.4320786902094063
3789 1.9006073741361322 -2.632840919157929 -0.9874174353854636
3893 -0.43067461317176964 -0.8800221778537851 -0.5031609859626425
3809 2.3857938111119203 -0.4021282512794522 -2.344916393945529
5810 -0.6837208930400068 0.6865114157900944 -0.6466904850357016
5916 -4.564033155711416 2.1448021363505614 0.8131318818533002
5830 -1.8136116310709585 1.7374928406650267 2.153407035477631
5940 -0.48172172115856554 1.1763072905490313 -1.0074449851464236
5813 -1.5897254197619375 -1.2540651901803705 0.013961780075637309
5919 -2.171879086111015 -1.831558235402539 2.656130726029263
5816 -4.399374000076826 -4.297399573818744 4.458714647209376
5817 -2.2023948418331365 2.3171310343078586 1.6828824205442474
5837 -2.77526675276966 -0.14098293744222468 2.061630898931729
5942 -5.377618014532958 0.6343330287740473 0.6878462460875142
5821 0.5307705365347936 -0.3212426987936408 -2.937282176359498
5822 0.19293304457109683 2.3499435660309316 1.4375123408588946
5823 2.206402864810494 1.0776258542451291 2.6613610632583096
5925 -0.00513615174481951 1.932057953670397 0.3790412442372899
5927 0.3345934142840241 -0.8972341877813396 -2.1974965230400096
5844 0.45531866676214894 -0.8903809395948055 1.062964731665412
5829 -1.9213361190855676 -1.3643918453527362 -0.8497989020128388
5933 -0.05401086440270252 -0.859065806884288 2.8886178953788475
5849 0.40401571330018843 -0.2156986419035953 2.0768821911048807
5825 -1.378929431953926 -3.7033714170382166 1.6143735500431202
4303 0.1615352545844444 1.6174055980973467 1.500574086781729
4408 -0.053838004752943126 -0.5549610223550927 1.8968143586263722
4279 -0.9671827879269774 -2.0059260179628846 1.0999172631981433
4388 -2.7709014687922924 -0.884289475582589 -1.490927178050287
4404 2.228947335386027 -0.8385383280169331 0.2814291294630652
4400 0.34082179309854743 -2.5378443332533847 2.7198588103202668
4401 2.2952053288240943 0.2705588129241801 0.07769265661707545
4277 1.74707936293825 3.458439056346687 -0.7430063033542118
4382 2.3468847149707126 -2.985747803096062 4.438890031760095
4300 1.328785398230263 -0.7120129760835733 -0.010148812808376676
4292 -0.38399054744994277 -0.9618101365309987 -1.6371680427365034
4294 -1.1002316597675539 -0.10636545861192971 0.25776198283573215
4394 0.15822162914191837 -1.0345683090601474 1.8639991721697204
4395 1.0119213073763913 1.118911647247671 3.229930160480593
4396 1.546691694069304 1.9512696776428127 3.2536577113614564
4375 3.3190311470520655 -2.1170810672152336 2.0392899691298343
4286 0.452105804000634 2.5020645451183565 -0.5342899168989576
4389 2.500195139248033 0.8147099202549031 1.763675027725955
4393 -0.2008653038784449 -2.430752689943651 -0.3618140211334907
4370 2.4819909569128025 1.0847556007210635 0.06813436272885806
3790 2.1779682861292913 0.6383912881500353 -4.462012001082277
3900 -1.7871269927359061 0.18211015452255302 0.901615611067063
3793 -3.2016477844466933 3.6525001639905312 -0.805449744226768
3794 -0.07322740523472886 -0.551795370934381 -1.0397485978457637
3795 0.08678010006246507 -2.2074508728499573 2.583874641335775
3898 -0.6959047694118699 -0.22936099808208668 3.3809938495432457
3798 -1.0467728128416847 -0.5096115237594807 1.4681232459036462
3801 -1.2512899839251035 2.5944664202444923 -1.3364337434295444
3802 -3.4266594283112197 -0.02095542140800738 0.15308361078183183
3903 2.984795595796471 1.9887366999131868 2.887581933716839
3815 -0.8380169663064728 -0.6634840399128582 0.31148529465013103
3921 1.4228358318008365 1.4775054809653114 -0.2085570718511423
3805 1.8025512721754422 -1.1271813838043117 3.3952554678400464
3908 -2.2624124182745375 -4.005865399672583 -3.687171842714609
3807 3.7752768095758253 1.7957504321164008 -1.9683983537173597
3810 -0.8896526354364792 1.194713776132909 2.6695992385206075
3824 2.0032547315449145 1.201623848670646 1.5929824097616596
3912 0.13051800474571582 -1.1454813356029183 -0.9902200280246727
3914 -0.6900027030201762 1.6041966754380925 -1.6623837086875322
5833 -1.6106955436045367 1.4961045009700118 -0.541718693008888
5834 1.9087924251546975 -1.0866146488741277 0.7522186785964392
5835 -4.938313306639019 -3.2782364333687184 2.074598063596858
5938 -0.39194428182545904 -1.0617337475297992 2.4620297733129797
5838 2.727621235250075 3.0950337492803395 1.004346275614658
5841 -1.1835444091444522 1.3916951722804392 -0.8764003045008197
5842 -3.8474404194936853 0.20558940281268648 0.5188861976124938
5943 -1.190299922604919 3.1863075584533656 0.7333041165548665
5855 1.5252856050450345 2.0191632015483836 -0.39046897390091195
5961 1.6695825438252943 0.8185411966185706 -0.5327092845988912
5845 2.6740703140169884 -1.4017210047143513 2.317616106169263
5948 -0.41545328204496307 2.497194052198557 -0.013445204378625605
5847 0.9168865343806344 -1.4885774354469443 0.6691432541000729
3819 -1.602215063410157 0.617698290860307 1.1093836519633762
5850 0.09009466771312119 -1.046799568441188 1.8308148244137397
5864 -0.0068741741352499166 0.7947424365701632 2.7439401231866563
5952 -1.0737420367685866 -0.40151056114890027 0.3072137571131504
5954 3.2705660419575064 -2.0864353545046996 1.9998294197214106
4383 -0.5884916843379765 4.252687266815153 1.3893148662117658
4384 0.5499111199723972 3.5349418446583467 0.16808681841906478
4385 1.7242468063656515 -3.2301139495109275 -0.8961518853513022
4281 -2.083479595383562 -3.360955746149304 -2.846398743315467
4276 4.224694475610516 0.5594935961377597 -1.2706441414204699
4377 1.7608598922042182 -0.07493645521972132 0.3859100503321941
4378 -0.4506621821486576 -1.096240138349335 0.20035296154537882
4381 -0.3853236429781034 -2.3028828987854415 0.4988226433387809
4258 -2.5208417563174472 -2.0434794074915907 -0.7148502281745831
4364 3.049119484484683 1.3671131821739735 -2.5171568039896313
4271 0.12254398314137599 4.642623583868818 1.6866506439009705
4374 -0.8235990518467281 -0.8390130526430563 1.9890592962537033
4372 1.8965558159162739 0.1137174826829946 3.534364356340587
4267 2.2150994374233828 0.3953548535081126 -1.6301485406508143
4355 0.17471961759056392 0.4580366618320426 -0.5240642926215432
4369 0.6331869319708153 -0.03744858105501402 -1.5179328263016285
4265 -4.6386802472674855 1.5563633021830527 0.14295945617704278
3811 -5.474209050950799 -0.03429949908674497 -1.272430248093366
4365 1.4395039313923854 2.2777749894617663 0.54308897011786
5853 -1.760820507241036 0.700052022797722 -0.3911271186006762
5959 0.595020536295958 2.1789559029549017 -1.0606673981735992
3916 -0.19726564139857738 -2.4145037587957994 2.139347080139421
4340 -0.6612564634306324 -2.3589499682038477 2.072145865111258
4361 4.488241377689725 2.6258955529642583 2.6908200677656553
4363 3.802941574316707 -3.490994516442913 1.0618772691091425
4240 0.5898308199599126 -1.0901510611494916 2.7267760787395074
4256 1.1711230948543536 4.7277846806999335 1.0254262644173728
4251 1.0889830768007867 1.3646846876585499 3.1596485496248397
4356 2.664109866251105 -0.15951196482655097 -2.756440800780599
4357 -2.297515412417471 -0.8851216226179196 2.681736729778893
4360 -1.2256259758757408 3.5335996668924428 0.1284770852765179
5866 -1.0317753470685853 3.3329542335845157 0.19857117954328654
4247 2.764154210829708 -3.5498927088202117 0.8744229863613961
4348 -0.39460206547481586 -0.00017848871934659792 1.093184993693675
4350 1.973749046869207 1.3491175623854685 -1.5684000644320504
4351 -1.2740739786818058 0.06307338862605578 -1.00008636903384
3814 1.7172311306704995 2.4247220274507626 2.232152146575062
4260 3.1629407830002165 -2.0928225538632295 -0.7633513787500826
4366 0.7782618415426881 0.3292073876509372 0.06061262965097318
5851 0.7933411742484877 4.787417224002929 -3.049576381990147
5956 2.6305818494854845 -0.15197672229041786 0.4390375227535785
3816 -2.039625163594253 -0.6591014719920152 0.08559878692040321
3818 4.6315013421247695 1.393175798337218 1.7541272959682923
3839 -3.550236666158649 1.1855219912604842 -0.7387511669208179
3939 1.2496387825320026 -1.5532965417089541 0.2302321510599197
3923 0.9114379502157902 -2.36689423709581 3.6868710159162457
3823 4.519356175758764 2.031746757123388 1.1979625485161254
3822 0.5411835875486567 1.2437532123312363 -1.3368987332774425
3928 1.195012811575651 0.3536038587876109 -3.5545870747802915
4353 -1.1220527391864659 1.7335756669705624 -2.370190039491386
3828 0.40729528382771407 -0.4061816386299855 4.329512313870328
3829 -1.2804037881997026 -1.8461567625483648 -0.033047157425445596
3831 1.7799906286616127 2.1868449101264082 0.7894540842827987
3932 -0.25471187737743944 -1.715222745005068 3.8077489932393545
3813 0.2531483929741183 1.7431097151359332 2.112600671324802
3919 -0.4613574504424702 2.5128079962839625 -0.44571725258454253
4368 -1.3104095958132136 0.8145670157216187 -1.2148829082104684
5854 0.8288873582472976 1.427280930841874 -1.3414127700528204
4263 3.82315483437703 -4.4714167938102625 2.3965349732627277
5856 -2.2021357766911316 1.0185226788216595 2.596519513000776
5858 -0.14399628606864137 -0.7085430726744634 1.3038984949276573
5879 2.5266913908896713 0.14616839699619397 -0.40287580904109604
5979 -2.812826668057602 -4.263983181122992 2.940080756838101
5963 -1.085200048050199 -1.8469230026425307 -0.5376355965926656
5859 0.6605076182786663 -1.1252103912914202 -0.10174083613898127
5862 -2.1339568347243736 -1.506079765204757 -3.6344938652050436
5863 0.2410927357133768 0.47374898508026636 0.6794484715329333
5968 2.767778500900216 0.4961017971587573 -1.9403798225134965
3826 3.082213333067989 1.5303731148625204 -0.3294934964108603
5868 -1.7281875542513268 3.436060299226379 2.4884416542225734
5869 1.7496442434528914 -0.5314144689987588 1.6825542639094326
5871 -1.3629518489433328 -0.9090297101219584 -2.617272950825516
5972 -0.6324713452139125 -3.8194626689427724 -0.1275991478393538
5874 -1.5454505420139606 -4.370291866232166 -1.4226107124449012
5875 0.12879889671679406 -3.2376312151933155 2.867435769383931
5877 2.441666468474935 3.220237811764405 -0.3058377544870086
5976 -0.4829462719272357 0.4459044902947349 0.6151952577528712
4238 1.3282506830336616 0.7490408955263776 -1.8574310168374772
4339 1.389606175911478 -0.7245022800545055 0.9292773719484686
4234 -0.7956209328522752 -3.371314590123676 -0.9238380527475855
4336 -3.169529657957001 -1.0131951277432247 7.130197080576311
4337 -1.6033991928538303 0.6297536374384893 -0.44816428751053233
4232 0.3284493330509973 1.220940405134824 2.078137647011708
4331 -1.183274065675931 1.816189142041204 3.0355493230772765
4333 -4.331105803754313 2.9615964934642642 1.5232444690948648
4334 -1.0404785087545974 -3.343996507708767 2.3447202701030156
4225 3.499921942548151 -2.3536034482212393 -2.704523157770095
4326 -2.3316935121467623 -0.9934844273731115 0.3768805143176242
4328 -1.5221771901064485 -0.18269414457545743 -0.42011593778702194
4329 2.0467952588011915 2.3532933729895293 -0.23766697612083293
4226 -1.7798524349754843 1.40496568835881 -2.1635157365408926
4243 0.1549659636309999 -3.83276839971197 0.9829272214718632
4342 0.46741113634491077 -1.8242996731276198 -0.16524501967065158
4344 -1.5549961924326372 2.08107661157946 4.421662491595948
4345 -0.5669220207936195 2.1296012132267794 4.161905617676157
3840 1.4768024120136014 0.08543629143172123 -0.9275646233924489
3941 0.36708805757161084 -2.2089300603267383 0.9791245829675546
3842 -5.615137891568201 -1.1854664354181814 4.108595225358325
3843 -0.7181841876849353 0.8552149407051757 0.05089775141010195
3945 3.9600073481130513 -0.931512262834866 1.2767149780029219
3845 -1.761964563248437 0.5753466801636649 3.488804312955028
3846 1.6753952548345532 0.0173502591323248 -4.232744531231229
3848 -4.083228942450908 1.1078254855624703 0.031607410940471155
3947 0.08864663860192527 2.8725868745471823 1.93864958706118
3850 3.2904306969041626 -4.103348695656716 2.8012899504782816
3851 -2.228710039211756 1.2292519713124477 -0.2988892926934992
3853 2.270265401610581 -0.3522422422999258 0.5736019146288746
3954 2.301117025814174 0.2604566841539581 -0.35642603868178596
3953 -2.1264296473265794 -0.1797980251169202 -1.1121252329417666
3834 1.9761379041832112 -1.6294332930497 4.371097145915451
3835 -1.3731763623453819 0.940531400739431 2.3121987300441904
3837 -1.1744383809040255 -0.4324351514704599 0.5798435220386676
3936 -0.4644640947404945 -4.577962492030795 2.518351430000246
5880 0.8338621673704952 0.04077564164195978 1.0077015046566313
5981 1.4974902498704004 0.21171144996755356 -0.6512251097144441
5882 -2.6415966263954536 -1.4754344059793876 -3.7117360439216096
5883 -0.2911161330508318 -0.7176390975671699 1.3762707308170974
5985 -1.2626706371872392 -2.1128172423485205 -0.20896417071002923
5885 0.03603437767616458 -1.6099595935430864 -1.5856234544510872
5886 -1.5971599979464977 0.5599826116290726 -0.17404435976383684
5888 1.2338485480996253 -0.9754898159772148 1.3176206565807886
5987 0.458435315475595 -3.177982340886227 0.0831655640522782
5890 -1.8556993488362876 0.3608918932083764 -0.24410832809359584
5891 -2.585707248565084 3.9154742267561016 1.083827000462557
5893 -0.7433374139201274 -2.6375564891214145 3.379005681483735
5994 -0.3349363309860072 1.138591379932336 0.6936923041077986
5993 -1.2714982024636616 2.1853624254465185 1.9188226142882028
5895 0.5887545271920871 1.2091405031059113 -2.2436826873341675
5896 0.2211529242286074 -0.020868328583458173 0.8414519043713563
5897 -0.7025780471444285 -0.5635800715965031 -1.0779381504329837
5998 -0.7047840412643481 -0.16257190872001698 4.365774911338576
4212 0.567065144269191 2.2228380889132 4.01314572976119
4314 -2.0835624549778675 2.6669401497650465 0.9673945627213502
4316 2.3599656316127935 -5.543890217321923 -1.6118502849233256
4319 -1.3738281059447701 -0.6181658211018171 -1.4259549640815048
4315 -3.1004442786591686 1.3075437251977884 0.6943296960384716
4209 3.412078779232489 -2.921364392414741 2.5531330908040903
4310 -1.7337922152427132 -1.2881524405995803 1.8266252225100332
4311 3.6559758392106314 -0.5303301259017278 0.03238595497212052
4228 -0.44717357763884374 -0.24729314946134134 -1.6591537998044883
4204 -3.6141844724320884 1.469492401556589 2.4127563452962626
4305 -1.3477131604796815 -1.846030434590355 -0.32495925351571064
4306 0.46345243679104364 1.11709903972923 2.305783558929524
