LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

3240 atoms
2 atom types

-0.05276167818765387 53.21883523181485 xlo xhi
-12.75572659232383 12.75572659232383 ylo yhi
0.7826816104450094 44.73511300048793 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

786 2.9182356050570397 2.566579446734286 -0.33543824606510336
804 3.3646020052985994 0.2357271571915249 1.3523802085997902
895 -0.6283506107929357 0.07204244183421611 -2.136163133167224
770 -0.35375511517003394 3.9608516143737558 -3.2727489687339406
793 4.663667335855468 -2.8109816002140846 -0.47212756538065537
789 0.41312651800645095 -1.8355086553603215 -2.511701460721118
790 -1.3225224083524596 -0.5253292093434282 -0.5155975513936847
900 -1.2306412104374795 2.5891916628650393 -0.010910486229358533
903 -2.6901725292627683 0.47892037293842615 1.769432256045662
776 -4.656632454684731 1.60026095564217 0.4641392290071091
796 0.938210204672286 -0.8571702191768715 -0.3854076616409668
886 -2.0663752891108693 0.38375979146657013 -0.32610304672091883
791 -0.19501214378615106 -1.7116118323915717 0.8131146855002167
907 0.2986194123822796 0.4743590143803964 -4.692151243223885
779 -0.08202786954554676 -2.9614193745246986 0.5965086985001784
799 2.773124958300456 2.506774033635285 1.792481496518972
912 1.143804317559247 6.563440620983436 0.7518036863834432
805 0.349323417940406 -3.913568740669251 0.007076084829348786
916 -0.7508172375813332 2.0808729501529593 -0.6631233744055951
910 -2.9219445712742824 -2.188398448157339 3.073068802962221
2964 4.466837266921531 0.8990647667919628 -1.1369868385840487
2946 -1.4152769624667327 2.753981800269897 -4.169777547135814
3055 -2.2012220558919657 0.7378690888228782 -2.732491471881778
2930 0.5001433102236363 -1.2766490853271024 -0.019336456209522762
2953 -1.2016144061282963 0.3193435178721651 1.3522024882032944
2949 0.9806955280359253 -1.301531945912695 -0.5124930322990137
3060 -2.896389800622333 0.28941696506707953 -3.9330833490820574
2950 -2.4348962410207218 -0.386742838801999 -0.9815807363897504
3063 2.212498849870929 0.6073170533029368 -1.6269818129131823
2936 1.3316663079606137 -1.9017114158335748 2.2151432233404957
3046 1.0949769997402126 1.6702692076196985 -0.6096539914123932
2956 -1.417727719246328 1.6280291494046961 2.0331767549798143
2951 0.3910234883009002 2.6002977924478325 3.0390490164783355
3067 3.303315544341099 1.530295681264385 3.121260348136821
2939 2.4839508535033543 -1.4322901052670933 -3.2176395522858314
2954 0.6111044661359297 -3.744198006830053 0.8295059912383089
2961 -0.06471031533918513 -2.210667205762182 3.489176274309184
2959 -0.4671384652314821 -0.2727532199812059 -0.30153691433593277
3072 -0.8492595067442474 -0.34586691052885943 1.6729533332662474
2965 -1.2708924366458105 -1.0305565874371747 1.4863686728018681
3076 3.0110352563634692 0.35526157988853313 2.9598309678374215
1358 -0.6372970865210208 -0.7414372365493707 1.5350722425628014
1376 -0.6277955078196246 -1.591401828555588 -0.008339562584212737
1267 -0.8550861112275051 -1.076609333860043 -0.04606760984388385
1391 2.1852374021531613 0.7243079449542754 1.7720502386379942
1369 0.3659623379687596 -2.1671846998249356 0.4942834205316738
1373 1.3814852345313438 -0.40630722694137245 -1.330114480619645
1372 1.5507368898256406 2.212619518614163 -0.9417357249516309
1262 0.7218150205390809 -1.8046633511211478 -1.5658997358101738
1259 1.845885164490811 2.36724134942846 0.48883479968682925
1386 0.41269701147519533 -0.8766860300402968 -0.7966105396911696
1276 1.1654971792885696 -2.0468564090913435 -1.0147617366355444
1366 2.1644188801954813 0.7945472789405552 -1.7107677956260117
1371 2.600406317394714 0.19259497005785725 -0.1486703940404321
1255 -3.039970527172301 1.0698704748785708 1.4184296870880453
1246 -0.3260583767088734 1.5106130717491835 2.509274542171403
1383 2.4136095578557764 -0.3467917938265665 -1.7163406692448244
1357 -2.5584042697770246 -0.9082318923824257 -1.664430581334169
1363 -1.4454387917389089 0.009843398012022594 -2.399250512539097
1250 -1.785590698011743 0.93597172511292 0.05581516476519148
1252 0.8565087775151691 -0.5457911366116394 1.5406075180128769
826 -2.2192223145859646 -3.3192538001250544 -2.370882358999885
802 -2.200704380214821 -0.7295027517897222 -0.8299406127547814
787 -1.6164788263359557 2.345793915010551 -3.043942977523436
808 0.0856713867951368 -0.27259853830759573 2.193298206344341
896 -0.019634664771198657 -0.15038965222542208 0.7836999633475782
937 -1.7015584383528488 -1.731978073782834 2.086251382576263
815 0.9231841009761184 -0.19676900165098782 0.9144113836765905
812 -3.2678141692964178 -2.3178195256476495 1.1826335617227015
919 -3.86264734641536 -1.9282707589813115 -1.2520556169531716
816 1.4947237824476716 1.8409892495636015 0.4964658738931453
814 2.165400129349351 -2.326845716273316 -1.6161462844634369
926 0.7607697480986036 1.2424230039793 4.145619268434924
794 1.803156059487174 -1.2344949588723162 -1.999955891116843
929 -1.5661794907712583 1.2440347643494687 2.320446861426951
819 -2.8976493611453926 1.042982170104696 -1.7131459989445765
906 -2.230641424709154 0.9248020425331408 -0.2011621639893072
821 -1.152838029537771 2.9652764174489814 3.1447699866606467
934 3.334998141543551 -3.6987368664074896 -1.5418170618244214
825 -1.5103362048245832 1.942747006375321 2.3044055816801383
828 0.2712792739876577 2.9013067312750658 1.0391205349073236
823 -2.5869472159657567 2.273356298586848 1.5013537052063206
933 -0.24138595653409411 2.439981320868494 1.2886472390901322
2987 2.6516269275942954 -0.33559804096394436 1.0401039876322735
2986 -0.5536073761964967 1.4377364616916941 -0.07937733181696158
3097 0.9298600893298445 1.0392247942910118 1.702580987601456
2962 2.3556918689829818 -2.2509628509592474 -1.5210135933681548
2947 0.5382648860264045 -3.1875425119224285 -2.617841406048307
2968 0.9974277495150166 2.5056415047695872 2.3881453884970627
3056 0.15453758158826822 -2.917277630372858 -1.80996019560312
3079 1.1774714374498338 -0.7276429352707017 -0.10457003934638961
2972 0.14547039103894102 -0.6305573011712065 1.7792464928759006
2976 -0.9454916025477462 1.0632236501486219 1.8076383874784974
2974 -1.817710512714595 -1.6832021166573061 -0.3755501346318286
2975 0.9866015716641418 1.2938745957528457 0.8584949289394045
3088 -0.7750509841494506 -1.5383439886058778 2.878509738359106
3086 3.7676272130641344 0.8505824780583082 2.4655698357664004
3089 0.09453728519315834 -0.6071287515891787 1.5417853631333027
2979 0.7355721645417187 -2.4656910964517715 0.024785760254559502
2981 0.20103705949291648 -0.08384191129718076 3.783786360090275
3066 -0.5638998936197458 -1.592033776047411 -1.1763136208992462
3094 -0.31234734260009445 1.16189367093565 -0.8128933500722603
2985 -0.33134189167551165 -1.6533305242420728 0.0072882346504638176
2988 -2.7159576237926717 0.7142809060354115 5.190823211192538
2983 1.9021287502356297 1.2918201623540888 1.1198569405768368
1335 1.828860941241831 -0.6257748282311812 1.5291366071708294
3093 2.479428404809225 -3.856472589871109 -1.7776087685470963
1225 -2.6392989117314753 1.103652736021755 -0.2925215900305159
1360 -0.35309148550547853 0.25800533306524004 -1.0515626490986636
1375 1.9070608395595219 -1.140196032498361 1.2246972138454162
1354 2.0612672181643084 -0.5506021962547045 -1.111661008665376
1266 -3.128569075017615 -1.2473381926440315 -0.0678767647421068
1350 -3.339863579033448 0.6616636389833902 -0.7615912519553405
1243 1.9628696011312021 -2.4999388805006832 -1.3065924776330542
1346 -4.646445242897097 -2.3916163282403367 0.1471008814855784
1348 -2.069951830534635 -1.6192634652584197 0.18963288813494625
1234 -2.165351150528126 0.37085900313508324 -3.879897101922246
1236 -0.8841372046196099 -1.8514702385934219 2.779336314285924
1368 0.5836520104559973 -1.272728467292845 -1.08888828408315
1233 0.4243635892126482 0.6632982699912833 2.4732540607938467
1343 -5.720490361536451 0.3372638183854931 1.5922136083138552
1341 -0.3562387016906828 0.6107455561598386 -1.8447733070013388
1256 -1.5218486631157706 -2.883408123873555 -0.9830643474424805
1228 2.132430929452212 1.2153964602674605 -0.8210077318237979
1337 -1.6566340716815284 0.6519505566549059 -1.6370028020800669
827 -1.5263611485198856 -2.5690228487872826 0.5941613720514828
1334 1.9787858548686506 -1.978650621636003 1.1185468621230423
1339 -0.4302611398588677 -2.0040150552008322 0.2661486511672373
1229 0.006217889906946357 -2.6556573863381905 5.983157412519622
921 0.6790906420923807 0.37248289855254907 0.06646137613698208
3005 -1.7581655323065832 2.4468567657923885 -0.3134760456632738
1053 1.6959086772377647 1.1206623749526363 -1.13162171200516
938 -1.4448652959716206 -3.9795229733345834 -1.024851958164237
2990 -0.5274011928317646 -0.2830469764578381 0.5332046255890613
2992 2.1988338439888673 1.6186831592622128 -0.2648647854566935
923 -1.3283845385606934 -0.415305661136154 -1.365065220021737
2996 -0.6201733062849263 0.16351423751797878 3.4709639480959003
3110 -2.069240653395248 -2.7431098652467396 0.6369775148989267
948 -0.7839524598838975 0.6826259895676255 -3.1585245300003977
1321 4.221641186533935 -2.095911760114874 4.339971545489257
2997 -0.6083108087763905 0.031122596651877974 0.7983421863996785
3109 2.1631476518783517 -0.22063901697715163 -3.1556750285951196
930 -0.2623718325645745 -0.5280376937007947 1.417967288447972
1323 0.611196752449342 0.6515266839477483 -0.3956507275369599
1205 0.18143532794537326 2.5265952746782503 0.04907136645294199
931 -0.3838636927217828 -0.36234238649518663 -2.0861699700658236
1312 0.7379713007650865 1.112008450609706 -1.1330552017858502
3011 -1.6194149760472065 1.6123604983177597 -3.0016549315295906
3125 -0.837574737674605 2.7279290841432497 2.9078499837650496
935 -0.10596583013676532 2.7236030203628845 2.4118954110133366
3081 1.388439420161624 -0.4437222213118165 -0.1695711646317882
1317 5.024476756375625 0.5667676957998703 -1.1463413931553692
3213 -0.8147109287879412 -3.267174098598227 0.32792019180866283
3098 2.6576443565342305 -2.6557687763573945 -0.581627549616496
1332 -0.09196916624692805 -1.851337271132637 -4.1473649836964785
1330 0.3879088058017949 1.3535029661551576 2.2111492915687037
3083 -1.3276486194145514 -1.2283436966960977 -2.3973427391340683
1326 -0.9666116342703123 0.36088267586319517 -1.440294554695316
1212 -3.010625734973126 -2.559628114274996 1.7262282535126883
3108 -0.7480441934981157 -0.5898012703496747 -1.1838478911847432
1325 0.3521662058815139 -0.00480038557543949 -0.869576327892492
841 -1.8084540425877322 0.5310060514427307 -0.7161553392309103
1213 4.1590152746574764 0.6768266845981021 -1.645765756014777
3227 2.186110183768683 1.5885639720637754 0.3794678847268414
839 0.735259273727528 0.1257350037236129 -1.986399769718624
957 -2.117318789076317 1.7833972320266713 -2.1249896198645963
3091 3.6192779585847235 -0.500132375556603 -0.6335999058936359
1311 1.5431249071760993 -1.5720675979749978 -0.622465942986385
850 0.3850186518498219 2.9737225472053286 0.1753098980352519
3229 0.15942829803271544 -0.4344201940305838 -1.3600413055794836
3236 -0.28927106413187414 -0.34830825774390056 -1.813891477206954
1197 -0.9298341345701154 1.6174040846851725 -2.539987396706423
1241 -2.409852166852519 -0.7760457276852558 2.619511443471058
845 1.5869428747758767 -2.401792339408406 0.7424569081862002
1109 1.0620474023010844 1.086700967352328 1.4284528854892338
1224 -0.5556260927860739 0.8750457812192743 1.1204019963439733
830 0.15180462344095474 0.8303181973478572 0.23886090359750012
832 0.4484751338507564 -1.73748655598335 0.0906950126131717
1239 0.09585551037230762 -1.611701934422819 -2.9147425217023457
836 -0.9333008021712704 -3.8304285597200565 -1.8223268333915765
1214 -0.5563782139199465 3.3460901638954565 -0.6614706037594249
3001 -1.3130443676425072 2.1798554389441946 0.37978858597298276
837 1.6103886694628613 0.8025967688423239 -0.28707083547170226
949 0.21741900018299745 -2.049196345601222 -0.7867454785022525
1232 1.45612489253881 0.6682140968156975 -3.997515212569005
1093 -0.4380494418661945 -2.5666213098944204 2.666297650095508
1095 0.6981216093931966 -3.755570147867278 1.4729039012597567
965 -1.8066056285296237 1.8215863156354661 4.987494729088997
851 1.4693652608915173 -2.137785216225224 -0.8370681435416416
2999 0.5232369201830201 0.7727839839583336 0.13771446355194494
3117 2.9213089301095936 2.310931114375295 -0.9757843421643277
1231 0.9904289100046746 -2.0205421436810833 -0.9609263363264406
3010 -0.6897783363245931 -1.7159864014163595 -2.9229960829796697
1086 -0.41347677626467855 -0.5544989177911319 -0.21189890841377582
3008 -2.925911195670176 -0.11212949452448076 -1.2695706000183113
3009 -1.490974316544304 0.7205329305311184 -2.146634013573206
2991 -0.3712512175405186 -2.5986344194262196 -0.5683854803642195
3153 0.00020618070856443573 -0.976847203096716 3.1293544306602508
3154 3.6924275235065984 2.3030024644775433 -3.7429277919299855
3012 -1.4008836190118248 -2.1061481266481605 0.5862172385462621
3102 2.8503077633547416 1.2208891685096601 2.2604810327382503
3022 0.22288481811123698 1.7856635270465042 -0.9548345017351638
3142 -1.1659665440816627 3.510995456369201 0.44375526682056643
3132 2.8897611169329154 1.9846764755239656 0.4008733919108035
2995 0.7915980527351639 -0.3611529666257878 1.1329624596558094
3021 -1.3458409164270904 2.9798500198723037 2.170771753820597
1318 2.296059134664802 -1.2026758790329712 -2.3351609858615294
1177 2.4524711080999824 1.4024417879162459 -4.081094948090765
3139 2.2924836262282255 -0.7911643272595885 0.48699191651777896
1293 -1.7522832540298177 -0.8797862008801961 -0.13977735705552705
1320 -2.1876586424077913 -0.7714015074123878 -1.59461583343944
1206 -2.660738794226426 2.041680606991448 -2.5566270279369046
1170 -0.1909822780111615 -2.625253673782709 3.787042526583898
1289 2.600923934593393 0.9107465975225056 1.2818668245241271
1313 2.0980688516355297 3.4583874814581907 1.679382393952955
1314 0.6050467722694273 -0.9681649590319363 -0.303511737340959
1168 1.1655361487614944 -0.2345053071257177 1.9724305360710293
1290 1.785950140560248 0.893730358149519 3.5185200531439618
1331 3.82385607191897 1.6784052073039009 -4.7368807774472765
1169 0.1343877038187632 -2.0596354555587086 -2.3267506498074133
1310 -3.388852360279998 3.7348976613886573 2.8959462693298845
1329 0.6756891841649872 1.0979759148530122 -0.9031244812904867
1220 -0.8533223405497126 -0.5608168331755152 1.350799578992959
1300 2.6392745505598336 0.25363734092751233 2.350214211970728
1180 0.17841635431623182 -0.364608526750674 -0.833547987750972
1190 3.4378600304462568 1.7376706896304592 0.6164225763897644
1327 1.4632277196739856 -0.6942052508156519 3.158352482434363
844 -0.45060995238740337 -2.556791013847155 -1.022858511356649
1301 -1.259119648045714 -0.10151484227111306 0.20370991839559438
1183 0.3627431136180324 -1.0762328605087201 1.2933132205495064
985 3.5811188856751452 -1.4802869706516504 -1.2322931550501053
869 0.4902223880881939 0.17298265681827202 -2.173485691482939
842 -1.8405639879787021 0.07238930045696816 4.422261284878005
956 -1.3965626881059778 -0.9785289413038206 -2.8553926627097503
992 2.2264046753337743 -2.3915920316213453 -1.9568193358230346
873 -0.9890580020904194 1.2619000467044361 1.2993144045271712
848 -0.3510524599422212 0.31210707397047327 1.4264902629051832
849 -2.2328874487724915 -4.3427080547375505 -2.858227264891346
872 0.4715608638607709 0.38204693435964426 0.9692102085181142
831 -0.22907102767967102 -4.66274186069298 -1.970845162942771
993 0.5232500033857634 -0.9552908066424826 -1.6861065440829475
852 -0.8120166765708359 1.1608713120272816 -2.364980659028366
994 4.107178813573995 0.18350043168056293 2.4176820336359754
833 -1.0289485600306514 0.6291334909605257 0.3344603502304676
942 0.1604933687624775 0.9011963040128206 -0.6041627452792473
862 -2.3896906970193004 2.4083742299181914 1.80278594202772
982 0.10550168168537925 -0.3498627161329326 1.255621444388427
972 -3.143381873888931 -2.1465380494637003 -0.6032169437049862
835 -1.5287864515724512 -0.5868399661252539 -0.7231231386418816
861 1.976150447691246 -0.09915073734216176 1.3979460100075114
3004 -4.070228153469045 1.50844299326137 -0.37867915928860735
979 1.60875183151134 1.7966352344438425 0.7795024089564229
3145 0.21500566648732566 -0.6012269037736944 -0.16432211558312482
3029 1.8103337562512725 -2.131607636330417 -2.1768320066383646
3002 3.266570625213602 2.7657034820672632 0.262990512589124
3033 1.1410145687466575 -0.06659424442127167 1.5783055726086248
3116 2.0193846833089464 0.21112372694577858 0.2711015699636546
3152 0.3214784226283785 3.3850077512429335 -0.9808773209217359
3134 -0.405374498241715 -1.2133899125579162 0.7446367391151811
3050 -3.9303493187615257 0.03653379742072778 0.06819458633385372
877 7.24815925807678 -0.6470969189559702 0.3795068070624635
1018 -0.46817508687658305 -0.29365883464847103 0.4225281640196907
