LAMMPS data file via write_data, version 29 Sep 2021, timestep = 4050000

5532 atoms
2 atom types

-0.045135781587047674 56.04517836543552 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.05176232084445082 40.351510389177136 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1518 1.379647311927679 -3.554184118424233 1.5508635683517147
1520 -1.133750080349887 -3.032770463689591 -0.013881258996727801
1523 1.5402996480921034 -0.9991500314924053 -0.7919762472175774
1525 -2.3649098415933523 -2.7710334392003793 4.1504412663765295
1528 1.0330639086181455 1.2802277226968455 2.343266977326503
1527 -2.6861477882871654 -1.7858094578956332 0.7143008137433279
1526 -3.5250550290174503 1.336964952008421 1.9946741138610715
1530 -1.043376351594551 5.381467541291214 -0.3249340700626314
1531 1.5177182930359154 -1.8505775870825094 1.1280158867944357
1533 2.789055980780577 4.365021359850419 3.0566456646754414
1534 2.5046600972504103 -3.073634209048838 3.717731930125255
1532 2.7565147933575456 -1.3175800532006836 2.044803898461775
5256 -0.41362538605751686 0.01979571434890188 -2.1141787264841607
5259 1.9828260152761084 -0.7406732089479025 5.7799784218063195
5262 0.4418038742162706 0.0352146123524178 -1.357151083406524
5261 -1.2696759118458991 0.8674890996421154 -1.1214120358424373
5260 -1.5456146642478015 1.5851055350425554 1.8852236464589915
5258 -1.2451070381965743 -3.6302398589510454 0.39872817805619887
5237 -0.42931183102164716 0.8933697441837263 -1.407550029234646
5239 1.3274971273939475 -0.1305718292882579 -2.281988630106602
5238 1.1970883942695094 0.9495943253953758 -0.9171372072208215
5240 -1.6406714698660085 -0.2141528506624958 2.4984929371392166
5243 -0.38825451461514704 1.2977012758175297 -0.42504884816889493
5245 -0.7642417510431515 0.29092412577678567 -1.7368185289170837
5248 0.6798812855117689 0.3593134721153016 -1.5525859263120179
5247 4.804247243304048 -0.21233598056981381 0.09039596132561832
5246 0.4446394619951542 2.4420823385772654 0.4714672094320054
5250 -0.18864288770130458 2.9164917618441257 -3.4334896634880394
5251 -2.7836771010732058 0.3080533381514226 0.39250366876892506
5253 2.6257908987530545 1.4483554950632438 2.42540431974305
5254 0.5625325687440473 1.4857540138354501 0.3575637207868389
5252 3.2405562980442535 1.323393385433551 0.7328399551208202
2154 -0.43377088119261503 1.5393946800783278 2.7802539767617636
2151 0.354654512560768 0.6852559655141226 -2.417057007191194
2148 2.2216453924648647 -1.0643144555875974 0.098927396930335
2149 2.298018274946453 -2.2725932702479144 3.4179214843295744
2150 0.29601743729367913 0.5757461575559303 1.162989916706728
2146 -2.5135074724034787 0.4931254956814591 -2.3782742200231928
2145 -0.9707419435981718 0.5831226074648663 -2.784024632853787
2144 -0.10293060305666682 3.4078722642760204 1.0257727074873761
2143 2.0665506237047775 1.4443750264823312 -2.6046940404090257
2125 1.7221482138166369 -0.5850292664834033 -0.053884521672695175
2142 0.2838879003128295 1.5481276266025172 0.4488109072360976
2139 -2.9090333639477204 3.601128140237156 1.2232194748315577
2137 3.7304764417683187 -1.984624763003144 -1.5454826600660374
2136 0.3916524233145125 0.49655458281417136 0.9186854685748019
2138 -0.1934490636651196 2.2815103218322603 1.1854009524559002
2133 -2.4012760096113994 -1.5369731259089796 -2.883396866682331
2132 -1.781635911992374 -1.6378528359889102 1.1142465819405105
2129 -1.0752041250586746 -2.14557211575991 0.21055056204093783
2130 1.6659537754743192 0.2273389788438697 0.45900762274909584
2131 0.2419335593147919 0.6227610820390781 -0.20307186492376048
1564 -0.8244454193763675 -2.0957545065720824 2.0951254476793664
1566 -0.23272606671634127 0.42588687009646914 -2.433024760662068
1568 -1.9717613130335503 -3.3450470980402405 -1.2893206872401775
1569 1.4016779276021225 1.2120810846618588 -0.6136995768890141
1567 -0.8329361789771382 -0.6140209623627823 1.7523713868864288
1565 1.6958443730475166 -1.1164393742368552 1.3201883760247821
1544 0.2431565496869437 -2.4308646513145864 -4.315516117709836
1545 -1.7300772781114175 2.4700097737148803 0.10568053286976806
1546 0.9336058358984394 -3.8654893144227285 0.4142483665183289
1547 -1.4632439930038865 -2.931187090982365 -1.44981389984813
1548 0.04737657853260229 0.41653945102041834 -1.2946093682854183
1551 0.6876798479122048 -1.5440189280386738 1.516908891684292
1553 -2.354872366954711 1.8405115205388602 0.22226118675740122
1554 2.663434671275034 -0.3101004032369237 0.6255473506449853
1552 1.9300918441077608 -0.2617641047247056 -1.3120755315684876
1557 1.708683955287804 1.235078241851772 1.5083911009577076
1558 0.6878104317639991 -3.201317400538169 1.2787155559388206
1561 0.6486582804677343 3.5467501699804878 -2.7607689172259064
1560 -1.4273887167727493 -1.7948988084456987 -2.18688103996597
1559 1.2491031302102977 0.7525810127934108 2.9122540619154518
5284 1.3830402545374718 -0.1809761493705012 2.5225136256543124
5286 0.1688870289208845 1.9020481555278448 -0.9989962812397833
5288 -0.8284211728944896 2.8058503929340017 -0.2754230029652139
5289 0.015534373908148885 -1.7843314966064847 0.7133372418243887
5287 -2.9025722090103727 2.166962468702716 -0.1747190679391633
5285 3.096592674522615 2.3539706605997304 0.7090283195617307
5264 -4.606305078607818 -0.5248375828467318 -1.235786167237334
5265 -1.6205081068169185 -1.6279580192615484 -1.9617124107024997
5266 0.696065568275225 2.359176230082062 1.346991246819423
5267 -1.3013202649150584 -0.5412509133625913 2.564023325754173
5268 -2.9235735516863905 -0.28720828689408995 -0.7557357098491132
5273 -0.766259911945554 -1.2679801737680254 -2.850577423403814
5274 0.693798155190958 2.3153872904191704 -3.055627817750602
5271 -2.2758839987297823 -0.7135718018466218 -0.09066872173825076
5272 -1.8020026171165366 0.687258870248439 0.3494786215977594
5277 -3.908249892278872 1.9766357958260663 0.5566989286190865
5278 -3.865877222553979 -1.6120794643668641 0.627144088691314
5281 -1.1596566466291522 1.0017314195893658 -1.6111063721475962
5280 -2.4150883882544245 -2.3820606605437353 -2.125485451852013
5279 1.3370862410132776 -0.5448723006252124 -1.5677827335594379
2126 1.1382355470291847 2.441066028509743 -2.6178200712381257
2122 1.342242678561 -2.2558330624355576 -2.1051233320251956
2124 0.45596538350105936 0.7839004688573783 -0.3431250867933899
2121 1.4291373989127376 -0.14962240947742517 3.6838196141598107
2123 1.171393809295707 2.0790894349419706 -3.6999252496199317
2114 4.0359123709385605 -0.4989196976816436 -1.0270232075234282
2115 1.7359234855420795 -1.0235432272177765 0.4386552046489721
2116 -2.0400377647193553 -1.5239104021180185 -2.022849543527971
2117 0.2992194859124573 1.9006038928984506 0.6723418422564869
2098 2.431700432916617 -1.9479848046846462 -0.7349706861432985
2111 0.47574587659971185 0.2237490282891492 1.823335905314504
2112 1.1696376035932403 1.9448296705703694 0.5992977427683953
2108 1.1380473005816873 -1.3793405259724245 -0.4294877823373803
2110 1.4789593008614457 -2.5018516902342562 3.896211477069866
2109 -1.6210890460404184 -0.8741670962404006 -0.3969543058251442
2106 1.3592461596782948 2.037632765713626 -2.325781286921113
2103 -0.4940041260992443 -2.5303110475932096 -0.09785573830799658
2102 -0.18054869663065615 -5.907467664811443 0.08184207127429918
2105 3.2182655540261424 -0.5065450305192122 -0.4473958788637079
1594 0.019640436903175452 0.8698339344542652 -2.177209331536451
1591 0.5779876380123661 1.1450161912991272 2.4781127817845543
1593 -0.008645692068807597 0.2295892258969929 1.2246475455411432
1596 -0.9321644657090064 -4.179936580156708 -0.8718069093808984
1595 -0.2445444617911722 3.2108325103011337 -1.136679450736441
1576 1.10531145041861 -2.0595864715974432 1.0105478400528816
1592 1.4509951184939718 -0.6051764231419978 1.3304716926377058
1575 0.2593349789717004 2.6017237209939057 -0.5714976092066453
1574 -1.463349854001122 2.3389626717326975 -2.755507350461787
1573 -1.7143277063946851 -5.5566156800211735 -0.6726823764949492
1578 1.6542935456622312 2.415305567554064 -2.1694508095264924
1579 1.4553602634459633 2.7763783862008333 3.0069258032293806
1580 -3.6546068591139336 1.2317621015779878 0.3486072699272496
1582 -0.12384698924975727 -0.12762475769902593 1.3227752951411496
1581 -2.0945872330726756 -2.53492764681239 -0.7431436979646676
1586 0.44523698713996546 0.7758798433374684 2.6962676932818606
1584 0.9293767530539973 -2.812216350203489 -1.4566407647321835
1587 -1.4120431763391788 1.3889800204926714 1.6838221941572773
1585 1.2730394661467939 -1.253679528927929 1.6906685858310957
1588 -1.3192884400374796 1.1152010874220948 -1.193395242515177
5311 3.395822906115658 -4.037571585709726 0.7973287554118187
5314 -1.4061776965726176 3.958322662806317 1.5352556507845838
5313 1.5623476927608708 0.14152413366222136 1.5325838005151113
5316 -1.157496989808289 4.6615400804681375 0.05207419641750954
5315 1.347772111944393 -1.9137658017771786 2.37218397737306
5296 -1.5345253653699655 -3.2737343282821563 -3.082557627968277
5312 0.39069734570108594 3.046734873544714 -0.725350792623239
5295 3.098702105445403 -0.7742392701476389 0.047533391628352274
5293 3.2036470686899556 2.28705950349197 1.2551611402554144
5294 -0.9645779541627771 1.0948894908916667 -2.384912809999801
5298 -6.237692280907625 4.643747930860608 2.1740048393341915
5300 0.040126719980832844 -1.7631134517607765 0.5215972203748456
5302 -5.769145910598151 -0.5178253295319356 1.052066919898164
5301 0.5285183734870366 -2.649198987489873 -2.5207205051015706
5304 0.7326712596691414 1.6748128896356855 1.553970554019227
5307 -2.4073825365249184 -1.4601016143542402 1.286096403559704
5305 -0.9056887121826257 1.2604137757067366 2.330087453785145
5308 -0.12325823735448868 -0.06119655726160591 -4.119738299876697
2096 -0.4432493229276592 1.2014497916056146 -0.24966533103773914
2099 -1.3515365177956722 -1.1116898649777236 2.5102317645224113
2094 -1.6474152550985912 0.47806961262827613 -4.1479364413957045
2097 2.0386674063686097 -2.9008614857496124 -2.0687251555525252
2095 -3.6909140269770275 -2.4042504441703976 2.352486588340583
2092 2.242478105283218 0.8646186411207651 -1.1042842230842445
2090 2.00534809458654 0.6196784956725837 -2.120491380895225
2091 0.44874178974847373 2.0290686096878323 -1.7306437240441437
2087 -1.4624994675236618 1.790187991357951 -0.7770514669268407
2088 -1.406431626658885 2.3495127889283287 0.2864940938348521
2085 0.665577027143768 -0.9864591120306513 -5.349751206268079
2086 -1.0946525571187304 -0.011802125096900403 -0.37921776073038616
2083 -0.4205981450054746 1.5731855753180397 1.022437271622474
2082 0.9397886520182891 1.9037932404945288 4.943569455551875
2080 2.749578655544532 1.0821079637680613 2.3064777360350597
2081 0.9606978728246862 -0.21687720427898005 -1.457013124501257
1613 0.1201638326994527 0.24575411290939786 -2.4015821633547483
1614 -1.736284512898638 -1.2601892344009005 -2.2680266520922845
1616 -0.6121905470687811 -1.1825674046175958 -1.2392891918089397
1615 -4.030565916208293 -1.1391514271390943 -2.4567166585110574
1861 -0.0020988363004298604 1.6314742985688058 3.7547224815290634
1601 0.9718982574837541 0.8091753758422833 0.4615392374485651
1600 4.35042965542556 0.8393693737784133 -0.3486026297576787
1598 0.6146604468197695 0.2087609456126043 4.568990295427455
1599 2.3192299162728687 -3.318408065448706 0.002425467906229851
1619 -1.1821097360602613 -1.7872799433232016 1.3690528616430528
1602 -0.8043923807155356 0.056417748536142065 -4.878610609206124
1604 -2.0115315227724913 -0.491471968437093 -2.4326489392856256
1605 2.232678934561643 1.9907428030048877 1.3626020854950711
1606 0.810331551745836 -1.5031656019177169 3.3159640733658096
1608 0.4702299716439595 0.15085071071260986 2.8043563211803613
1609 -1.4172526550794569 2.3786350171406507 -0.53110056237633
1611 3.198384196444662 1.9770739134621462 1.9163033480890532
1610 0.5099680094042056 0.5697988351281466 -1.7254014632393797
1628 0.7888530429193947 -4.493359470346714 -1.1012082089063475
5333 0.4584920278022118 -0.5399958859722361 -1.62595392888723
5334 -3.4557083477636765 -0.3569394381299262 1.3056578405197843
5336 1.2722542218593302 -1.7337365453134705 -2.5373468573019955
1630 -1.475537969917443 0.16494082125941445 -0.47033560656413065
5318 0.6338553260864109 -1.9826427971025067 1.53024762998454
5320 0.014650578891202483 -1.6866466506281206 1.7243551596863695
5321 2.280602677063609 0.5348879517928999 1.122916097346679
5319 -2.5584134362791957 4.4866706998075125 -0.8225632231923816
5324 2.1441207735053887 0.3954399273937785 -4.383094178076692
5322 2.290299179606646 -2.2567321083962972 1.5879062195330769
5326 0.879375639613213 -1.4822917290069044 -1.8900970938208634
5325 0.7284782583292052 1.3394578187842396 -0.6225155974696707
5328 -2.173248773385647 -3.3691449906065176 -1.6185214719136303
5331 0.4747907672537268 -0.868550596666741 -1.0009953188738627
5329 -0.15012076939454053 -0.78410379479352 3.4918331493302173
5330 1.7612538469788859 -2.8982744530399396 -0.38555386519341917
5348 -0.3612526514392476 1.3237627225068114 -0.45188439828094584
2089 0.1721892034392839 -2.336013579541045 -0.33149250705574335
2079 -0.12910810602882863 1.407175946552132 1.3987983536463453
2078 -5.025812336434711 3.2092971659751877 -0.6649066219742371
2077 1.9473460732105208 1.618998540115317 -2.1903792137613705
2076 0.35185224783526153 -1.9061959290284356 -0.3443603071679871
2074 1.2234631662529312 3.3317936738152647 -0.811377838026253
2072 1.2429716005506333 1.9585485695659297 -0.9766304636166311
2057 1.7283399432175004 -2.3227892709944165 -7.415291494636394
2070 -0.84151683039203 5.346569841404036 0.02251629789943678
2055 3.3285041742201185 -1.1357143909817478 3.179849540817878
2400 2.891914194404187 0.10071964555615401 0.22226318098708386
2068 -1.3880947138043878 -2.4904977992559734 2.2749712893252068
2084 -4.884838544301642 -0.10235799774768435 2.2544155000085624
2412 -1.6433706956478857 0.7679737590344706 -2.3850033324643887
2066 -3.4224613497482212 4.174245574402741 4.152270960205478
2063 0.9611977338703546 -0.35556744735983237 0.9777487613340163
2071 -0.6903039392772937 -0.5603982443930423 -1.1202108485874938
2046 -2.0880023825485456 4.13869628911114 -0.5389164512074618
2064 2.19400403108606 0.34275993799910065 -3.4300669966458877
1632 -0.3778708118604914 0.15459347486081326 4.770676967045077
1635 2.2440047097385762 -1.6767944034418603 -2.171105174880268
1617 -1.7387891588505842 -1.511504992816784 -3.9203906492347365
1636 -0.4328890698306409 -0.21822304864384312 0.7927740693423235
1638 1.0445083967766142 0.4324564448186237 -1.3119033825861635
1637 0.6648700194473347 -0.32246364445786196 0.5303223609621157
1634 0.04137565387717912 1.2424102229874845 -2.3006536497167867
1621 1.3455416734932817 2.676107577433074 -0.8716381157851594
1623 -5.373074873601567 -1.0443329290480952 -3.885403079942142
1645 -0.5134395118813073 2.504153204046989 -0.7216038595402866
1626 1.4140059303896384 0.3602176235257122 0.343958845489307
1607 1.9544996699150274 3.0874580823735673 3.941073884839287
1625 -1.011967671267606 -0.43658881640157066 -1.1574825917533704
1622 -2.2868122502691692 -0.8510184999297363 -1.4300680270783113
1652 -0.7141480817835474 2.219441841189436 1.0449098542990338
1305 3.357879977980985 -2.2629660319526725 0.49724387123095426
5357 -2.917494473606857 1.9594520706792342 -0.7182620464236181
5355 -1.0536989640921852 -2.3414067760799444 2.921448949871958
5378 -2.288321637657576 -0.16107383918701457 3.869971879439795
1631 4.954025387068714 1.535701560257803 1.0784314454455413
5362 -0.4623768174407436 1.0534796494754972 1.5130985741845189
5016 -0.3610692527808686 4.132173046850546 -3.4501879088492706
5356 0.6579647166930712 4.462272475509358 -1.51801177195518
4993 -2.155458718116876 1.0208742335955112 -2.184311553239178
5354 -2.035265578868471 -2.3488486511472577 -1.3886726264562044
5335 2.4125028496522436 2.847898694252603 3.1953444083489653
5339 2.272713444360066 -0.4876654165865078 0.04228487465585871
5341 1.2849579547011876 4.141426319817953 1.3370079783235964
5340 -2.7878305743794245 -0.8369256368937842 -0.7800250066638914
5365 1.4890461197642495 -2.1108599296932162 4.583126544278426
5345 1.4799330219112272 3.0976620802862476 2.1561582441643394
5327 0.7522042039946965 -1.0129900286153857 -1.5384487654278691
5349 -3.0176940484266788 -1.8689957702045434 1.2915967006726974
5001 0.020482123009196905 1.7367201768481846 4.715907973769083
5372 2.397159427390559 -2.799674372174691 -1.3996752587092207
2060 1.2581965434444942 -3.302581968102639 1.6146029239530961
5350 3.335680387350238 -1.6547645339090433 -0.01922191762206527
5351 0.7439818185883111 0.7049438752655642 -1.732917472472088
2062 1.0778299812633596 0.2603002237020438 4.965385403270758
2075 -1.7581272119344522 1.1053501062626794 0.5392381394660454
2061 -0.3480236779396748 2.1920293539595814 1.3558343269137507
2059 -0.21141389808213334 -1.3315453360954734 0.3492511985465949
2058 -1.6770346766408872 1.9540516301722246 -2.883926908860221
2053 -0.444886099072945 0.34851378507810404 -0.1866340408226318
