1705 4.4059771369898 -0.7437986465157334 0.5353044838854941
1384 3.383743311719602 -2.087258002574916 2.056410181910775
1692 -3.2195498206776163 -1.5505149804289322 -0.036103681305639054
1708 -2.2187676705726416 -0.32594038311655765 0.6948301355580517
1709 -0.627497447846118 1.682777779031622 1.4498470443578348
1710 -0.5112499576444733 -0.893475145802952 -0.5230063862495842
1711 -0.7483126613271702 0.5242378454686364 -1.1567789787953555
5114 -0.1488324571471117 3.056447220585805 0.7438616904759876
1697 2.2907762006221453 -2.291910086329284 -2.4881119323290797
1712 -2.1734169179883605 1.8088295146442739 -0.19216781652078288
1713 0.316620221632942 1.5339901253989425 1.9558727386478485
1714 0.3594699087860874 0.7210507650637303 0.18335994217813162
5435 -2.2565812034918884 1.5953229372159772 -1.2361968373574357
5121 0.4363473240806565 -0.2312313376476182 2.5422752231921466
5119 -3.246323984242895 1.1522324233435626 1.7245043881541642
5436 -0.6885300234822225 1.2494629268614408 -0.08886570766741923
5437 -0.023869564693268827 0.7797383667938922 1.3834446167524646
5438 -0.31948512676750734 -1.0464134648657104 -0.6374310014601313
5440 -2.8270935495148017 -0.21535931357464919 1.029941857214194
5439 -0.6276439423071604 -0.8122414846176703 -0.5677794189481229
5098 1.1368224297587488 -2.109417226338098 1.356171330662044
5423 -2.3954544372156623 -0.5785662131344389 -1.053787657564611
5427 0.9679429904426756 -3.6882554886048498 0.25618183126525673
5424 -0.13442791471004636 0.09498392293583156 4.564524795905681
5425 0.4185754485324087 0.670307592289125 1.608994235640898
5426 1.670240399522949 1.9123393636557922 -1.72172099997842
5106 -4.538623541280966 1.2614745981013593 -1.677256955364459
5104 0.12546277757868848 1.6469214384239454 0.8260160289200719
5412 0.07091738901109484 -0.4938138363508252 -4.961364676503672
5428 0.5781867310859777 -4.512434476793341 -1.1157827186384284
5429 -2.0677239118918775 -1.2931261520566348 -0.539324933111104
5430 0.5240111262001084 -1.2306142862833818 0.016655333275715042
5431 -3.859282276493674 1.1871282480731555 2.207111359340352
2298 -2.170693758683978 0.6008577228894056 -1.0923070761269713
5113 -3.0527225818115036 -0.6242374451134496 4.265390494570611
5432 -0.3853904006183484 -0.653616505498991 -2.576610102523197
5434 -0.26038359549719425 -1.2708742073731525 -5.064012600408176
5433 0.289220536124858 0.7541707293591587 0.6547698374827579
1986 2.1225532913281535 4.132835401963205 0.6729824787205363
2291 1.3969879433047934 0.8619742313826999 3.301441707234749
1985 -3.20486753214895 -0.8432234408358602 0.24644389799754343
1984 -0.16557481604181262 1.1457952762978743 2.237899911907842
1981 -3.604268655717483 0.4247948614484339 3.0145411406576432
1982 0.7158480257930849 1.791467454031606 -1.24345508785871
1983 0.4845755468843938 -2.090275512194626 2.248719544135512
2282 0.07278884608489335 -5.237209714237146 -1.3621215434536498
2286 0.342143030325851 -2.132968311097052 3.7442914919122563
1977 1.8372693165033245 -0.6828903596804708 -0.4774113127735343
1978 -0.7048147264340827 2.186504272593191 -1.6780716717079782
1979 1.1044964783376268 1.152128651347747 0.9497979183696189
1976 -0.010924341686215066 -4.593062749943749 1.6118570847242004
2279 0.6771446885222362 1.814861576732481 -1.0298421933384583
1974 0.7945995688358819 2.9947821688328964 -0.9087020453958778
1975 -6.090189886610666 0.675581577212711 -2.370408040129636
1972 -1.4291061325930985 -1.9972860587919947 0.9967583227705547
1973 1.982378160354413 -0.9357723922679281 0.06733339981593824
1971 0.7474616078005311 0.6651846813175634 0.5870172762487674
2273 -0.8783713178361405 1.5396826566463158 0.1939684408212404
1970 -0.3222272178011461 1.5453064622656183 0.9408961780025961
1969 0.9701085913060439 -1.908699743104612 3.533010555685992
1966 0.8602056161707202 -0.1814422604743289 -0.2442910035592667
1968 1.8562915476592121 0.9331314980693186 -1.5931737761598188
1735 1.012095230420735 1.1994783222270318 0.6197344136831189
1427 0.17721748353212843 0.3205658921612217 -1.0115572182402062
1428 2.5397386925453844 2.821460272516334 -0.3669578208831058
1426 0.5322557971742652 1.7256180947098243 -0.7506300316751152
1738 -0.776855626966399 -1.7199006122489073 2.212782903580076
1739 0.12612572244497294 0.7045008138308277 -4.614908115785889
1740 -0.06060943686379151 -0.9783699031908113 1.1482075085116996
1741 -1.4268972023860178 4.682957752321434 3.358503703532798
1742 2.6164725900946313 -2.0224209470883494 -0.5085645614187821
1406 3.8788540807329546 -1.0897147560121474 -2.7370959126981393
1410 0.9438874136392734 -2.2357754670134375 -5.082667093416223
1721 -1.4884719795461558 3.0718379172445043 1.218870856251
1725 4.051661132074119 0.2978076361241654 -1.7399831828940644
1723 0.2687435571602414 0.11337838184589162 -0.528096405396099
1724 3.6206291750209507 0.3759892991990231 -1.5833611549338555
1722 -2.0209224365304315 0.17062519026048686 -0.04216603222246051
1390 2.504859826259686 -2.2930071988832137 -2.131918082259858
1413 0.2569395689002895 0.3348080756225166 -0.8435286286416686
1414 0.2412674873543583 -1.8047610048794451 -1.3485735829328092
1728 0.2600758304572466 1.510104653017884 2.432394348156279
1727 -2.5962945285820402 -0.6502381996358073 5.4327595970054485
1729 -1.171186491230032 -2.7613773181353305 -1.117768273876649
1730 -1.058073031326695 -0.8131382235441159 -2.9262779894081428
1731 -1.0978610159761786 1.7693531264784776 -4.136660586591164
1732 -0.26220999014115065 0.358547344084343 1.4236649308492628
1733 0.7718502242687229 2.5710840035887403 -0.3166210523769964
1734 -0.370298172249955 2.8963097029067044 0.8685117594457976
1736 0.7245041606552716 -0.48225652190169066 0.7060737695168109
5455 3.0456796588782806 -1.1466208211901445 2.4704911214826137
5459 -1.7041304812899902 -0.5658004883185013 -2.613313299592442
5458 -3.908401051924666 4.271508543950269 -0.7228822978036863
5461 -1.0615204234262399 0.4510025959709866 -0.7005505703806104
5460 0.11770473178414827 0.13024801883152115 0.0936728436712255
5462 0.3433118959923538 2.534035227011585 5.170354650714506
5126 3.1335837758145533 -1.6136152005064899 -1.255475262624206
5445 -2.35278661600427 -0.2408101055637352 2.8059877183402295
5441 -2.5060776045852378 0.23796530090348636 -1.1466389967320927
5444 2.215145994982928 1.4237391925940133 0.46698584037451146
5442 -1.487048106562089 1.7117232924530892 -0.5547148555083233
5443 -3.3263332969189894 -0.5226333110489554 0.5258296779841649
5134 0.6191338017823407 0.7253972401227672 -2.936194869135242
5133 0.32168796996994015 0.2716525278635238 2.528775466433045
5110 -2.8033525961338337 -0.3017811202351308 -0.6192646112515435
5448 -2.569548607967458 1.09614737091593 0.09615054801878653
5447 -0.6222139616350337 -2.9954120468055883 1.3712417728438628
5449 2.027902772037061 -1.733343217801543 1.4851422821386429
5450 -0.5493297717890981 1.071392268843 -3.5459333872306553
5451 -0.09587368525870622 -2.4179390841629216 0.721793751634724
5139 -1.2182587074355384 0.0008144922465838345 0.020593152516284973
5452 0.6431172113161351 1.5983600877374737 -0.17755206906093154
5453 -2.5047611262804024 3.2153030649108154 0.49320837266005024
5454 0.31831676542090137 -3.2776489133127797 -0.09367795088721545
5456 2.8498114616444186 -3.1145476044255678 -2.5116896856187205
1967 -0.3985586120000625 0.13812775884817688 -0.43315512375018667
2265 1.6513603942569564 0.8143849528087718 3.98386579057651
2266 0.6066391135064141 0.9061506077226511 0.6819103616399584
2264 -4.155939621929387 -2.29980616861861 -0.4267862337575181
1964 0.9955978975541044 -1.6698432645900498 -0.07890005686251828
1965 1.342862408668859 -0.49594510125267816 0.1329540056149027
1962 2.871694326714225 -2.7138806654348775 0.5115940183624275
1963 -3.485073147646724 2.6171520050507735 -0.8729761265745902
1961 0.7155649687344743 -0.8154767780183763 2.963668343909991
2259 0.6396652259512192 -1.8248809221806364 -1.1759583444665045
1960 2.433665635016433 -1.2650958679019022 2.0483736404101087
1959 -1.6159833658031364 1.3044522923617636 3.0712603765938367
1941 -0.7727439196629219 0.5798875647621495 3.2840817860288656
1956 -1.478685424464886 0.390013454059854 -0.44730232193727265
1957 1.858488996099537 0.05469625251660556 -0.2609878688725861
1951 0.2619430393995816 -3.8417786748802545 -3.3807393117599656
1952 0.4412334697085475 -2.7364429374714883 -2.4527456679257886
1955 1.4635422702286216 -3.069047636955163 -0.8569638012884914
1954 -1.2676741223641443 0.0433681458512521 -0.8191820896089189
1953 2.0795171707854463 -0.674281611708594 1.18169356619485
1948 0.8234722723834637 1.5516105688126693 -0.9675265195287951
2242 -1.066014438077698 -0.7327036199425757 0.4235604618422233
1950 -0.2949090049594366 3.5782422233779907 2.5244102355688365
1949 -1.1183076340489442 0.17932917929385322 -2.227182020996686
1947 -4.352708049438232 0.159157460777618 0.7689491610976824
1757 2.0464733949339116 1.3791612222349565 1.0837347717752868
1459 -0.1551249622882902 1.238749866454307 -1.7030534879360393
1760 2.329357930734969 1.1764900385424706 -0.9562189093241108
1759 -1.4647769309946066 1.7716666795357086 -0.047797671643075614
1761 -3.5032543248539887 -6.488412148196809 1.2233182791770454
1763 0.27040907076325077 -0.14279342972429196 -1.7062445030087143
1762 -0.7102761760103311 4.764108417349655 0.09235350738184843
1772 1.7038645084022495 1.0983355185410444 0.8983930499639639
1433 2.521067212937467 -2.055074037799961 -1.7103124867138675
1743 1.1667943777697836 1.3413350562049717 -1.730893379601428
1747 -1.5092692104265442 0.28671783645942484 2.0072813959167886
1744 -1.5803744880615733 0.6805402789827357 -0.4617421541299053
1746 -4.4370863708876485 0.9934234590474451 -1.8006081156756548
1745 3.4447320703975555 0.8110325226158138 1.6892308573297783
1444 1.5055985784837072 -0.8810548011984667 1.5570289195416007
1441 2.4123427149489833 1.3829204332074119 1.4114220086357754
1748 1.2525733337867189 1.350704892588125 -1.9590053749967389
1749 1.315273753278755 0.9055223150660104 0.3874939826223465
1750 0.7955030497520265 1.4964574592937028 3.8096779609816993
1752 -0.49910451916803883 2.2906790070608274 -0.7590227125350885
1751 1.223927170857316 1.9720884147819018 1.2569826827005184
1754 -0.44682664971660924 -1.8404353076205247 1.5448851430642596
1753 -1.84557561674279 -1.6363353942657737 -0.020558387088654487
1756 0.3295275455098989 2.3112179965371475 -0.6874822497642643
1755 0.8240833426110352 1.1706523333696424 -0.25298441842275643
5498 0.16696370747125952 -1.4443012571688236 -0.20708507788001104
5479 -1.3637772316074324 1.628182688811784 -0.6156585072484061
5481 4.90328989868205 0.13555416190247996 -2.14156551524126
5480 0.4637451474231749 0.11282495888310412 2.307981346748155
5477 -1.042548554826422 0.1967308742283453 -1.3094653043641251
5466 1.9906577377688102 1.9226756006600374 -1.11608785884438
5153 -3.0869119863903722 1.1931015328640024 -1.489824640390062
5463 -0.7227650442385225 -1.0430028842915202 4.231172115220403
5467 -0.07680074081759075 0.34524253234108837 -0.40696113366044795
5483 -0.04991446217258998 1.3995502905155344 1.2687425941909776
5464 -4.095992541686423 2.5545104721483507 -2.203680486072162
5465 1.0473891733683751 -0.9501093363448689 -1.0346506112064198
5161 1.0356110973790376 -0.012190907151285155 -0.9783746309439018
5164 -1.1514867282140462 0.17704800628320955 1.1728922970413778
5468 -1.6767532794252318 1.5590942002309396 -1.2073280337357533
5469 0.1318193337250919 0.3826432587112008 1.6885033847988185
5470 4.54875422760958 2.4990472426279005 1.0306285041210326
5472 -0.3939145973492803 -0.5109427185820893 -0.1793224926821438
5471 1.6888101187359394 1.5345456135565683 1.9958718747640538
5170 0.7056785466976994 -0.41384339514735424 -6.208924969730356
2239 -0.880453921874346 -2.2801780389298436 -0.4959956797678116
5474 -2.993521129020857 -2.4842816111862187 -2.542007927990623
5473 1.5497172278909983 -4.617328740821 -4.751966172118767
5475 -1.1802826851726242 -1.1065347251159687 2.3294436148088664
5476 -2.2423547504839263 2.0151994982768815 -0.031183409840579476
5496 -0.8479890574398214 -2.0185584198325426 -2.831018949015972
5497 0.4929198706732687 1.5409309944458371 1.280594201788095
2230 -2.146614394127445 3.560560941225026 -0.6390210606103349
1926 2.192711315057174 0.3584802523392697 -0.9542475332664004
1944 0.022912692576527456 -1.4465320540806705 -2.2580154443286062
1945 1.093411947575697 -0.043271130356686074 1.709891678593976
1943 -1.4982140205186598 1.094329190467602 1.7809502740877494
1946 -2.1612272972247393 -0.4618376843942244 -1.0728946564309394
2223 -1.576145870642814 -1.5042511189110859 -2.970445876819538
1958 1.2987193097476433 2.966733776949708 0.1753478447164169
1940 -0.5223068038421966 2.804960601567597 1.1642039555696067
1938 -6.237383242379544 -1.1858372015484973 1.0048200708912876
1935 0.43215205496372344 1.382662128741831 2.3028255383653224
1939 -2.749781649679857 -1.252047902251797 -3.3268135145884585
1931 1.3807553529734204 1.3594224945154454 1.0663068389623611
1934 -0.43997429357283924 -2.173621997127955 -2.815004508570666
1930 -0.9485421890185489 0.823040470424187 -1.8017515188691247
1917 4.150237491436147 0.3696212709886908 -2.0767351908476765
1928 1.1257749261472392 1.4123958450503358 0.5594184248047401
1929 -6.473526302919919 -1.254928858419711 1.079541858212199
1778 -0.4726744612054336 1.950312640303556 -1.1882375421649118
1927 0.4152152081127111 0.04535273337584401 3.0575603058096283
1781 0.9956140119955379 0.37298813126454156 -0.4518219385141858
2210 -1.0132710529307254 0.07163476734109434 -1.6589286943383459
1486 -1.5352435887901137 -2.115261486805486 3.5297667785963247
1779 0.15382560321123587 -0.8976315398560257 -0.353399899934482
1780 0.5139935217788306 -1.7409866133901348 1.7891866138818122
1767 0.7086236192320897 -3.006643311859798 -0.270136989348847
1782 2.1777912183945825 1.478701507476616 -1.492138009380979
1485 -1.9740347655126527 0.5485180198899816 -1.8778325561824258
1764 2.269605609772356 1.5718099241861418 1.0190099976933666
1466 1.00995827173229 -1.0199737080423095 -3.97438543981187
1768 1.2697313122354472 -2.6219297366782697 -1.8053673593011754
1464 -0.1686125810433354 0.8117057657336373 2.110073402158906
1769 -1.4031012318201213 -2.6046414970379903 -1.104582463989243
1774 -0.4375947369260309 -0.2643449304875662 -0.5858436458009552
1770 -1.8693500836060346 -1.8277505838314871 -0.6939579772760902
1773 1.6669537138335908 0.16913864129044695 3.930665562844143
1771 2.3459546755752974 1.964210703206607 -2.6735045144868366
1788 -0.7966088516525139 -0.6997646951702938 0.9040625481751381
1477 -0.21190821611804364 -0.10029367045977956 -1.7786968619298826
1775 2.5630459421210716 -1.395774065645347 -0.4659935750073019
1765 -1.2614918081672226 1.0732998764562143 0.04334878556627683
1777 0.027007213803349812 2.345881338131981 -1.6897519156136713
5206 -0.23295168989179663 -2.581651677220354 3.38673304579407
1793 -1.3815866518860196 0.9419915860354691 0.26141012911236855
5205 0.46724350325881914 0.22703482093862654 1.6910535543669967
5482 0.5285814758983747 -0.4032527637089956 -0.08697931594023563
5499 0.640963708812754 -3.3775375337783347 0.8377907932093521
5500 -2.0279301862585686 0.6919741731721899 -0.16024333491997997
5501 4.560245452560773 -0.5876923641871874 -1.9637086508754056
5502 1.3281469705935018 1.6526403208096794 -0.9135442659614962
5184 1.6173441287151613 -2.654951746727727 3.6398478084115067
5185 -1.8394978868720226 2.034032989089144 -5.917149764900894
5187 1.7256845928742084 4.3939105421250675 0.37576370685094423
5484 0.251470521518776 -2.479261842635772 0.5240428399009963
5486 1.3458193691044509 0.5468640968331755 0.7859325510002653
5487 -0.9138263196704862 0.9609615982051481 -1.4004693688875396
5489 -3.1853035687690756 -1.347584969643615 -1.8033160395466536
5191 -0.0717775375633693 3.916800080649753 0.7715335841450963
5492 0.2673062333713365 -3.961066966485994 1.8699393771462642
5491 0.1814399063610753 0.9320731191514791 -2.6306746222997694
5490 -2.8123718356714544 -0.8057082437674558 0.3983824455808668
5485 3.9522343133859352 3.9054835833455823 1.4457485186864092
5493 -0.5654718990721566 0.9239215775398064 -1.9005120965951046
5200 -1.8754069976711165 0.5835549916650518 -2.0795394314183904
5193 2.7421402567993822 -0.6964844794583577 2.512110670449918
5494 0.7976966231675986 -2.168109190924435 -1.3579162282807042
2203 -0.5930526378609409 -2.5229557335862274 0.35336495733705003
5495 -1.8279552435594777 0.8886625960313027 0.21924092844106516
