1322 -4.242361405683884 3.868994791885807 -1.8845125793870225
1713 3.2099126824173614 -0.36050075612584576 2.0232077032247506
1324 -2.890789656506656 0.8228289500407416 1.5316832073650213
1715 -1.1999968606437341 -1.3484041342966964 0.8227444444323195
1326 1.0234361386505881 -0.19248057855560177 0.06249958341096535
1327 3.994226856400655 2.4338182091073017 -1.3280390861374198
1719 -1.4463541448739985 2.6472127200280102 1.7864572643152166
1721 3.0209456268258434 -1.4693984458425993 0.43277420085868007
1702 -1.4453824915469835 -1.6452426694608298 0.3685607155097278
1330 -1.5814682095453023 0.10118941957462409 -1.703967959937038
1331 0.729004069988147 0.9242935879569357 -0.44551599478158505
1723 -2.602453831244083 2.0928569200837037 0.7104023673038344
1336 0.4523843409164007 0.6160731742824044 1.5072270599249855
3491 2.742382827867707 -1.7107094457896932 2.3327810033084875
3100 -1.4697202571287151 -0.7143346685107999 -1.2633410412777066
3103 1.424842397676157 -0.9712768748340801 0.22089728064042383
3102 2.575316780702923 -2.70505059598778 -2.8055231651684216
3492 1.382150197095682 2.724349824448549 2.580646991056144
3480 4.561925753265058 -0.6653729680961339 1.0208767224403132
3086 -1.4963387481416817 -1.0928688331203433 -3.3375101727006395
3087 -0.2208143798496494 0.38444576395245234 -2.3611378926199436
3478 -0.6695349365360114 -0.9641536009235732 -0.6511813713304232
3089 1.7661002437564384 -2.23085734308588 1.0718947481948247
3091 1.3007260658038962 0.23665251543282803 1.8984815748652526
3092 -1.6546019534677436 0.5041324100233795 -0.8104297854259157
3484 -1.2924126307985346 0.5745869213885277 1.6213512150328793
3095 1.8915569533302696 0.0038402881761214914 -3.9616029379779043
3486 -2.037947704118233 2.3818994576759556 -0.7787362769166546
3097 1.002026145337782 0.1686140325417226 0.1330620413339265
3096 3.240427919670092 -1.1002060156762654 2.333356797090684
3488 0.7474633839881504 -2.703212477990979 -3.017996644599862
1335 -0.06543902059766896 0.7163263751635925 2.031813404403889
3101 1.3093065151851153 3.128857453266672 0.24354594711454167
1338 -1.399174669902924 -0.27905940439595184 -0.1976470349852756
1337 -0.06422777533219472 1.5392045348276988 0.30887415876001234
1727 1.982961174831982 -3.2109226687904626 0.35787296858693124
1729 0.9184464245364937 0.13789116501322 -2.863507086091955
1730 0.07731377185781206 1.9348101313367176 -1.7857372633980013
1746 1.131670878188189 1.6389501970007272 -0.20960844734411058
1733 -0.2478540015206136 0.8623544805526087 -0.5665228144030228
1735 -0.991116964020565 1.8503140321558564 1.1608220871168615
1736 2.343387714421662 -0.3224772486494542 1.9019599714923197
1739 0.14946827733205537 1.8542312298783437 -4.318672945430764
1355 3.3962052989294933 -0.5757616875353303 1.6794992943304572
1741 -1.086632393329537 0.5205424692147494 -1.645746372511192
1742 0.421732619560902 -0.0668622008479599 -1.1703344869019046
3123 -0.7528257878728873 0.9881662248147369 2.1266881719899793
1745 1.0896806319162409 -2.516801120469496 1.5356797784172151
3514 2.981546121186507 -4.475931429956435 -0.8257074824608497
3515 0.42136537987839484 -1.3678807104484623 -0.25778011271977225
3511 0.4669200159329774 0.3350166733582487 -0.18759595939814222
3106 3.7213091512526444 0.5671950112454224 -0.24325958050980465
3109 3.1737915620263935 2.202689443056374 -2.414279634377175
3494 -3.305816616203848 -5.804915314880201 0.18184864721989616
3495 1.4774486787510654 1.538249731282641 3.6910813312609285
3498 -2.3955021060521697 -2.8902440534924465 -1.9598475094939625
3500 3.313179469700513 -1.1729887151175535 -0.8654992371001428
3501 -0.8301906409327754 -1.6418109300370678 0.22263977036318425
3504 -0.9944847361753961 1.9329399916561913 -0.933980177759068
3506 0.5187046501199322 -3.9782800453745475 3.5225844578233994
3507 -1.4886185122759434 -0.5276671850082573 -0.7342648486954011
3510 0.759068213569063 -0.059446592929947056 3.036016764444353
1749 3.588736875298117 1.7990088632835104 -1.4166433530954616
1750 -0.7412529872702891 -2.874977864778117 -1.9946549405667853
1754 -1.3879796453802518 1.4732298391877945 0.3838225808486331
1755 0.6363457500437802 -0.5725477429676588 -0.5347448343663014
1753 -2.5707854140147397 0.7309030428742243 0.9711998370220077
1760 2.0501967925565903 1.876891575123429 -1.9333927221625489
1761 -0.7746287750940662 1.6671758862205583 0.0307747511704353
1765 -0.540988257228763 2.474573324787822 0.45185876220796506
1764 0.7650955414853191 1.5707328034493921 -0.49542757139325777
1763 0.22864143171545018 -0.17890496642371984 -1.0645505048454607
1762 6.136787487266529 3.6409735051756407 2.6798346790270635
3522 -2.1953564297168233 0.9370956678074158 0.363657471752081
3523 2.157716126192669 -0.8330238853754167 -1.7684919982136964
3524 0.1265505995757167 1.6606448493401078 0.556847651714628
3519 2.7186707219894406 -2.951153334996009 -0.4589191812052858
3520 0.8040930438022861 -2.082800401316564 -2.9051034075433484
3518 2.1065293464981356 2.4262253068143314 0.6947477749681763
3115 -1.6394363110426449 1.7897017151975583 -1.0272764605119584
3525 1.132032345178012 1.3063934066838059 -0.8132379792426436
3526 2.208315950805393 0.6857321790029122 -1.567503526485403
3530 0.6046646671882198 -2.808289301722783 0.059462223013160447
3136 1.4766583774468893 -1.7200542773589211 0.26484974046794546
3529 -0.10096747665966635 1.2984864577106072 -0.5649019846483745
3528 -1.0797366541036004 4.520115255529004 -1.1501487056339506
3527 -0.32475988492538993 0.9031438026677869 2.823248818282365
1759 -0.4741867248934145 1.1866557952346384 1.3586232600188632
1757 2.244906815696537 0.6310963066316222 -0.6242862808603528
1758 2.7420063843117664 1.7130212779350216 1.925054445463046
1756 -0.16339949761242856 -2.1098771285365383 0.8726732091261062
1752 2.328574143812352 0.7737875424706716 0.12402175070257952
1748 -1.3837612635853536 -2.80603382403724 1.6753744283231924
1747 0.8170467357252544 -2.307367126181013 -1.940828816848995
1743 1.708983588608711 1.7226991142824204 2.1661767826445306
1744 0.24388179542349753 0.2215297943892268 4.574992679997351
1740 -2.860660220866723 -1.10487267598904 3.3821192826382447
1737 -1.7674479562880296 -0.9766840361600757 -1.0103305397571032
1738 1.2132102490719923 -0.930356149184121 -0.46402101122308465
3499 -1.075169091489892 1.2296152844772839 2.159980713315048
3497 0.17699926214258543 -3.261042676944088 -0.732947218697004
3516 0.892411063528744 -0.9856149524678727 0.7732824833137731
3521 3.1177922458049476 3.5197243284910575 2.027467773421602
3517 -1.7399201685543748 -0.37367352358241057 -0.17055699422807635
3513 0.24954798000185552 -2.0229904904702884 -2.102473001722474
3512 -0.1129896506089888 1.8871700311199229 -0.9789997319794715
3505 -1.3536989563826196 -2.935821133988118 -1.0483697318237368
3503 -0.3113056831785876 -2.7433093740928247 -1.3730345910719586
3502 -0.40431442043063504 -1.0647648173017525 -0.3918472816374709
1734 1.8137016937457366 -0.0366800104910888 -0.3448229372040639
1732 -0.6136939986034223 -0.476563654490652 -4.30927876623104
1751 2.157931718575398 1.0087552235050934 1.3143139078621586
1731 -1.9174053904808794 0.5584549189048919 5.573075316819396
1728 -0.2081302298419308 -0.8627424624969082 -0.589489250315907
1725 -2.021465707989827 -2.5281806316791653 -3.613445727984174
1724 -1.8172416200035888 2.772339260862193 -2.296861855913837
1722 2.020207632651501 -0.5924132252959251 -1.033214063445558
3485 1.1162293868537876 -1.8044446605609852 -1.8729131597349993
3496 2.523042564602889 1.4885374660586497 -0.7624406918046025
3493 0.5135631723321709 -0.01104836467265582 -1.4095725409443511
3509 1.8356796749622628 -0.31287075692558564 0.1429764400475247
3508 -1.9334591870298066 -3.1865612872317115 0.5783340565143178
3490 0.4810635912525371 -2.517362783097059 1.7823898007065655
3489 -0.2999603053278665 -0.2586809400607511 -1.6775627194256342
3487 -0.27158546935138794 -1.2585115320262699 1.5733501240767251
1720 -1.1431830825813538 0.7570546289305797 2.7567291559096168
1718 -0.5090728534784893 2.8763525537200367 -0.8886408348832133
1717 2.4393969293198094 1.0586782830883492 -1.7349056489945165
1716 0.030754666321860663 -3.1491409790187834 -0.3298263485779987
1714 0.33928862750339767 -2.609191535673415 -0.31430512967915614
1711 0.06068477958702281 4.4217100575228 -0.34145892256418026
1709 -3.4254324176339703 -0.34975593379683745 1.1990832875014086
1708 1.1303343097447063 1.8482673048105416 -0.43344482873092083
1706 1.3141917637535232 1.1676093349965455 -1.495336876550001
1699 -1.2036069963784333 1.0096073539711112 -0.3284898689382151
3458 3.0019016999430628 -0.9096275932821043 -1.0482206801474012
3461 -1.0328895405034875 -1.7625933196073833 -2.87427568175721
3468 0.8598107517673799 -1.2496703394526996 0.30009600769247036
3483 0.3952094890582171 3.170513823103689 -0.8324758234038392
3482 -1.8596763470933817 -2.1057761341173373 2.9492518689595775
3481 0.10220222151384399 -2.2161289045080212 2.9390896846797157
3479 -0.8225376198413594 0.03583855721834702 -1.0746441358354377
3476 -0.7582521500888231 -3.104800040695442 -0.9141469786573868
3474 -1.9823732276212849 -1.8298059175363226 2.6293982333853325
3473 -2.5177376923438852 2.452722797649074 5.40093161282178
3471 -3.677262254434968 -3.580646674730363 -0.3328213204540444
3464 -1.4948781142553982 -2.1590273820751276 1.0073628907862688
1703 -2.6858010226589393 1.3862443614567392 -1.9929288115982844
1693 0.35576808121375847 -1.0370139829428069 -0.9376649021922975
1696 0.3150326719558628 -1.336310601656556 -0.1806284213910468
1456 2.410445456425035 -2.2704197939813318 1.0959191155583756
1444 -2.458653738315362 -0.22562963448103085 1.5925399114966923
1689 -1.8012989859961916 1.2983355521830329 -0.17174724981590278
1448 0.13905140783009573 1.8964667436599143 1.173514025123775
1682 2.4447750121791927 1.8793950305063585 1.6426989257090643
1683 -0.05582121463497506 -4.576814247090171 1.7721660429087907
1680 -0.192154826578516 -1.9017775624605706 2.030612276740471
1450 -1.6378625969483946 0.3660373979440705 -1.5228527185276413
1678 1.8528039960014626 4.831741881332938 1.6799330889596682
3441 1.3547643628537946 0.3407289427991138 -0.11652359426658175
1679 0.7750829874321398 -0.32117781815670504 0.4825393378209425
3439 2.068167193416918 -0.36941748942391056 1.8749605522339245
3450 1.7133459769252222 1.2492411328447108 -1.4753781898121845
3438 0.7672291937193614 0.5990282634191897 0.17636298405275236
3454 0.5619275579218367 -0.017823472715764947 2.584111798411705
3453 -2.1473928594810414 -0.600278358616331 2.3592457284031294
3451 1.513889507000897 -0.33175258466548946 -0.8435092618399185
3197 0.8549658194330382 -0.8823979537954433 2.5392589475455623
3215 -1.345700684324043 -0.9170920537987012 -7.138184513516648
3213 2.7675561735735963 1.3943514693987236 -0.678628066410509
3447 -1.4955543958782418 -0.07296900146491828 -0.5209848371263519
3448 -1.2159600714653478 -3.8303312299779617 -0.8853940611667882
3445 -4.475263345553121 0.9765906518813734 -0.9355343183092
3443 -1.6529474736268792 -0.0038163755735965317 0.29090063505819835
3444 -2.0941068633662985 -1.233063215564554 -1.9538278263563311
1676 -1.0576075511728706 0.27852064111746966 0.9188730887530854
1458 -1.2023247771741201 -0.7773560030392213 -1.8436998904833624
1457 -0.22892636356654414 -1.1856759093251146 1.1022027165890353
1685 2.4994142692985597 -1.5493319008851478 -0.26988812213040564
1674 -0.21779265539981596 -1.6138470490820638 1.5187815230195558
1673 0.18091940863881506 -0.4335830481402856 -0.16287190590355838
1686 0.943650717467319 -1.9935833755849306 -2.390065671148176
1688 -1.3753060080613124 -0.23413079556593755 -2.4436699380750175
1466 1.2530900606975273 -3.094241543465825 1.8119711431934606
1671 2.425807042144155 2.1189821155925492 2.2626449396792117
1462 -0.3067146281332881 0.4459764588982245 0.19643207839599253
1469 -1.6225936297468624 3.9012384984355224 5.854162927525771
1670 1.7455581235944775 0.72249627232583 0.9165583062240558
1668 2.469112103400108 -1.0977034937351988 -0.9939020739969922
1470 -0.3748062181470356 0.8211421564502969 -0.22326270052008945
1475 -1.1268346130728317 -2.9112017102621017 1.7461280647109718
1472 2.8451410782173148 -5.40889545216987 1.8050048711740068
1478 -0.31988684406147117 2.0834565804897123 2.0527070092962996
1666 -1.2524610524908402 1.2771071210519194 -1.1647185770856578
1476 -2.078626310612022 1.2724747074952327 -3.327787597256202
3246 -2.619641971934314 2.2705569056919312 -3.9251000602343407
3428 -1.1027137501651159 -1.6813805296215212 -0.6434115619040882
3425 -0.5522487031924772 0.18797819018411965 -0.42974133235352646
1482 -0.7031709405268689 -2.290884911555135 -0.17109469745021122
3226 -2.352349365455692 -4.025494230554573 2.1453957392085314
1465 0.6748593430023995 -3.6632220325030582 1.9423166101837304
3231 -0.7308034349725737 1.101230731525132 1.3722548735240019
3436 0.5785400393618726 1.9383952124798196 3.7739085899069758
3227 1.7124680679885167 -0.03750299223085969 -1.9878497887955577
3234 1.8838703215493988 0.033894571573036596 -2.1689341203283883
3435 -0.0044196583206769545 -0.5626912476079963 3.7145843816227444
3433 -2.9790022572262402 1.311319959261849 0.42099969575310264
3235 -1.2290618003488956 -1.119986449512674 0.9231499975455966
3240 -0.04169544413282814 -0.15673013098624494 1.7293304328355872
3237 2.4736599435857185 -2.589318513164084 1.6176939988272976
3243 2.237574263082015 0.73985982844131 4.737853331511346
3431 2.9125993483820305 2.1321724706402385 -1.6522833822555583
3241 -0.22246642136164793 -0.21526615864943877 -6.364259495593795
3230 5.814954688886627 1.1842854493874408 1.7987137988094122
1663 -0.4217080384224003 -2.941032298537067 -2.020053723843517
1481 2.098315069267429 1.8613678170553154 -2.094937376588822
1461 1.7807049690834007 2.3845343775530536 -1.6086428946401385
1660 -2.4553867173720705 -0.41849572741986135 -0.5838106233573216
3247 0.002807089277460665 -2.0974432572512804 -0.1158039601252462
3251 0.37827727043526127 2.350820538164546 -0.7374067371634518
3423 3.994548172071048 1.3043659022894447 -1.1212921718005007
1657 0.8044576140557255 0.8755385170882443 0.48912877871887217
3395 1.7371876815779075 0.18832233571450963 -2.4292380563618057
3416 -0.6064449780533703 1.0148656571411598 -0.733300767389164
1650 1.1496290988260063 -4.880437589202294 -4.283362924433794
1654 -3.1210358189108587 2.0463932850151743 -0.10668588285388617
1645 -2.6203323951606903 -2.4134047412699924 1.0653913620523734
1641 -1.532894994097387 -1.5708395969775133 2.3900880540317586
1647 2.093556613940337 -0.47229784380163603 0.7891205617287617
1638 -1.712324647889522 -0.24211076178002902 0.00033231029208486513
1636 0.593509175969357 -0.2918478281536906 -0.40558347072385326
1497 0.9329939818387423 -3.1357657017471614 -3.4155885975830427
1633 -2.040730436129931 -1.5192487627362048 5.164612450143639
1499 -1.2382304795070909 3.0295087229426865 -3.8406565000642954
1630 0.627907883877391 -1.3648590814081358 -1.3792849575729784
1502 0.693252959969931 2.3385426623142758 -0.5160228154638945
1631 -1.3764200721444482 -3.2986443707655013 0.41696653747736195
1658 -3.5402831885423884 -0.7731991656579964 -1.8766432730606717
1651 2.736701562646174 1.2961247148642683 -0.6964505798316671
3419 0.9171352802145749 1.1699723109813207 2.782087800300006
1486 -0.25158862965056705 -1.5388499201956012 2.986450677948195
3422 0.45716793483820006 3.451948390613915 3.8933457137136442
3415 2.8734581860837753 -1.085846477731918 -2.3714288500445164
3410 -1.840209351417434 1.7326422803245092 -2.8061967828604546
3412 0.1026684503241884 -0.3784658116840647 -1.0921777326427151
3406 -3.0809230139172032 1.6957497440852218 2.0017845875532214
3429 0.36076350700854454 -2.530375673407999 -0.4235036205781824
3401 1.6982489241331908 -0.7794155068502269 -0.7001006375873321
3403 2.96989276727664 2.4945830320898565 2.7517923860702913
3262 -3.1037466673262997 -1.7805586445572945 -1.5599034072632567
3398 2.940768999450277 -0.8904452214564366 0.6970346770779157
3264 0.6232886024152077 1.1342144586380591 1.9023297118528286
1664 -0.25989033316623344 3.319674600037169 -0.7802008784017477
3267 0.6638627495107873 4.599448426180929 0.6319287034016434
3396 -0.08767939014941027 3.617176887839397 1.2438690898222664
3392 1.7067314203386204 -0.9593845397023454 1.91120383292494
1626 2.065137045241854 -2.3900656604829855 -3.5523573818735086
1622 1.376076943968798 3.3521380936319467 -2.0876845976582348
