LAMMPS data file via write_data, version 29 Sep 2021, timestep = 12591

3530 atoms
2 atom types

0.1368628011836433 35.289853578720844 xlo xhi
-41.206812126396 41.206812126396 ylo yhi
-0.4847801719160926 27.712912049589676 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

2784 -1.4608487752457078 -2.4642099269966393 1.5221597888287948
2785 -2.0716725870262094 -0.8067434167460774 0.10183475066196872
1024 -1.4106091433155172 -0.5844028296879277 0.571311206838721
2788 1.396709396680608 -1.3976457735457573 -0.6579391790902426
1025 -0.8987997119491122 -0.5938285855715478 -0.47594576174887
1028 1.947611022051414 -2.0213397675138047 -1.1805589511200907
1030 1.7640209681370327 -0.9312592109112555 -3.3111487377980438
1034 2.515277817889662 -3.0912400294445153 -1.6752044387114515
1036 -1.4100576218882037 -1.409513162118518 -0.7065759267037222
1039 0.08474580885289025 -0.289803457412414 -1.6366794278413985
2808 -2.551273443556927 -0.5338292817632461 -3.5744284536849045
2795 1.0710868606108954 -1.6082778145886814 1.5902148898908535
2793 3.556785833101918 1.370316506523132 -2.520401775929746
2799 -0.07819327268145877 1.3247496256291897 -0.02974179293901571
2801 0.03993891691511333 -0.9289269128828607 -0.040829914779232646
2804 3.487835067041647 0.8608309468659617 -1.4572331797783964
1043 -1.9577821080159399 -0.6858467130473679 -0.30801383642218694
1045 -1.3320009688197931 3.670483799684978 0.2806567452202872
1046 0.09361686787430348 1.4374229310363333 -1.8984935575961799
1050 -1.1319929927440793 1.585406619592008 -0.04384278123201948
1052 -1.486902004512302 2.390596345670842 2.040985912173719
1053 0.25804711758135424 1.5331656306281916 -1.8875091660052288
1054 3.1144121917256973 0.5139193159649156 -0.8449780226760311
1058 -2.269402051501436 -1.6171135007900983 0.46470005280272536
1059 -0.7056567843556355 -1.4748346087324455 -0.8255946171388666
1060 -0.8785571165410587 -0.6089574963780741 0.3456155074031585
1063 1.8402344862199458 -2.101880978175699 -0.014850453631031263
2830 2.4181020312491186 0.35892369346214237 -1.000212578572837
2831 -4.26501410728243 -2.0052321871134424 2.6483107542668507
2815 -2.0647769554661055 0.18373822867902825 -1.497478425028186
2810 -0.47871727787145585 -2.20980066638189 -1.817141545602168
2811 -1.602477526622991 -0.7675329421988407 0.5158527476410885
2817 -2.037648709571971 -2.272565936013534 2.2232917843820843
2818 1.3952520883326494 -0.7903009979281381 4.810085784643832
2819 0.787168869585128 -0.7695578027343072 -3.3876887701429688
2823 0.09900424784008961 0.2675515627240433 0.7714736435966282
2824 0.9944663535616568 -0.8703226813686624 -1.9066128309683932
2825 -0.10669656237480278 -2.1828654798643927 1.2463564181129376
2828 3.202504935414488 0.8890236044313639 -0.9054270677975466
1065 4.029881726203278 0.9169709689957347 -0.33160473118747424
1066 -2.891282926916248 -5.528409377447424 -3.0436677659049245
2446 -2.856667397863693 3.141332508688666 -0.8959641881674227
1069 0.9085345580375886 1.8845711260460827 -1.878521549940994
1070 -3.266182465371018 1.3028923325149813 -1.8186684763658305
2838 -1.6863033180551408 1.9761997353192218 -2.8428760775901014
683 2.8627609184028406 -1.7255124916126146 3.5732402844386217
687 -3.311078671019601 2.501216789211495 -0.5636317273194917
1075 -0.8628392950320252 1.8995094129849222 4.066893740036113
1076 -0.14095629903906223 -2.2560045771802746 -0.702282918880113
1077 -0.5055211652143453 -0.7349906703286032 4.541471627694337
690 -1.4440902642083748 -1.7092794262288047 1.6111469010855695
1080 -2.0967352325645456 1.1606971993019566 -0.3181960074077637
1081 2.609252680620465 -1.0315173677918428 0.7353162255157614
1083 1.3589703907393316 0.9973983476504614 -0.5889910068627575
693 -1.2562028252582826 0.6470736191681299 -1.690025983132137
697 4.040470113892346 2.219425061103256 -1.7800787020875637
1086 -2.341331975724076 -2.206606075669897 -0.10418119261224464
1088 -1.5093324475985272 1.3265725536869226 -0.9847088810112775
2852 -0.6858039616528574 -0.49493581171128587 -0.4491601208462382
681 -1.1575105668037495 -0.7444063377746607 -1.0166463204653144
1073 -0.40836894020138675 0.3164133213595019 3.8424161319342454
2834 0.13217959399079626 3.178885619272519 1.2451554236329039
2835 -2.3128756351905566 4.15030355425675 0.5901420003109004
2448 0.914181620495019 -0.9708253727741433 0.10202227287257316
2452 0.2658451382171588 1.4370207683921568 0.7668742443799472
2840 -0.3427925362811703 -2.4993206005014725 -1.7673523359209962
2841 -1.1387914983812866 1.563558002995598 -1.2349165976818228
2842 0.4738097635655267 0.04734930683625094 -1.000566263780039
2455 1.1574666010019186 -2.131105451583129 -0.4257028227836258
2845 -1.5402912481401236 -0.629431076490489 -1.7308922504626265
2846 2.930001217497861 -1.52819884156386 -1.381039632924737
2848 -0.535305031927378 1.8735839651116448 1.9886689197274185
2458 1.4314071753873447 -0.6413583487016946 -0.28736690548390975
2462 1.96502070393879 -1.88690722458028 -0.868230450303887
2851 1.016116994210996 0.507715678547663 -3.070480994543667
1087 1.8343744678937484 0.9908297673348899 -1.1193766356117356
2853 5.89281425957363 -0.7546270563187231 -0.854779019526049
1091 0.6965946130300175 0.4237622977654601 -1.6025157294511048
2857 2.3832871795109933 1.794328575989456 -3.509763949240781
2861 0.5658071261513795 1.0892473715707538 -2.5507513008708003
2862 -1.7368569127044882 3.38267174735695 1.5742531481507471
2858 -1.2737288668680338 -4.430707674657988 2.0716304264643286
1095 -2.1726999283441573 -1.7136858457269226 -1.3755123835166134
1098 2.360587329642594 1.0432095391678031 0.5486757062712185
1100 2.1116903310636177 -0.15470927763098305 -1.7897328495930944
1103 -1.5223631263794317 -0.11530771334757858 -2.0583680776669633
1099 -0.6959513213285619 3.9501049546765388 -1.1262667750241346
1101 1.8970597466971442 -1.2640729237479746 1.6396417493487025
1102 3.1614232351257034 0.1396562729353236 0.8419608932573831
710 -2.125511122640715 0.06312542350407176 0.9324081360832142
1104 1.2327677927452738 1.33885493842659 -1.2492612637042824
1109 2.8895563628638987 1.9098626212557013 2.2771626372020366
1105 0.817017104281387 2.4924716395470528 0.42479138519094933
1108 2.4777947529613282 -1.0212788991064394 1.2959856578395546
1110 -1.7415281646084344 -1.3350010668817285 0.7330433728200715
717 2.849195719434217 3.3076331178885967 -2.0156573631567265
1112 -2.711827659066143 -1.2745179640836914 -1.1426618712266579
1116 0.7196554752828744 -3.539968855236403 -0.26006801552409525
1111 -0.991092473010251 1.4206515467707708 0.43375861659401915
1114 -1.3064908367919121 -2.490904670867528 1.6710098359122174
1115 -2.14029522285723 3.7267270466266673 0.7168299365097553
1092 -2.2780544225349275 0.5575622517079429 -2.3980750584941415
2856 -0.05905656907824556 -3.6289101975931324 1.3242931260441608
1096 0.04249992606778757 -0.09001833367969672 -1.5763703426185816
2860 -4.32950441869783 -0.26441031708791934 4.628360197952248
1097 -2.0989419392097126 1.445109780507942 1.2878475582593443
1093 0.4723108808548461 1.7802657260949564 -1.118160877970464
2863 -2.058410132000794 2.995100352732284 1.3301148671805985
2865 0.16248712714363542 -1.8292045541218647 -1.4553307657468795
2867 0.7107877305035433 -0.6187769712939192 0.32375975626954434
2868 3.2190952843265035 -2.5290716063079794 1.194720812519788
2864 0.453762064360646 -2.647383701935159 3.256399593832205
2866 0.03685901902117699 -0.9233664987230358 -1.4299708824665573
2475 -4.065024892941217 4.6049746990348925 2.150977727058465
2869 -0.9523074075777599 -0.37910585082679077 0.27641365547016183
2870 -0.5667993344048982 1.1412539813299523 -1.4399332047526696
2874 -3.8164050038134367 1.4913963520944484 -0.9048918484233902
2875 1.5542829321296285 -1.0821599273696676 -0.7434515732012422
2873 -2.275255177752392 -2.816287438844011 -0.9628023817492402
2482 -0.8091742250911281 -1.5207468411918383 -2.764901605043544
2877 1.4452844998835468 0.13402247385834562 2.1034526648890806
2880 -2.3534021134492895 0.5324729892967376 -1.2873227879401274
2881 -3.9241817933227794 1.733295323221737 3.5246908877451113
2876 -2.87769126791339 -0.6668326629180887 -4.732362590085195
2879 2.6043300095101323 -1.767340641707465 0.3234106699870267
1117 0.22950904855911552 2.4740072362984984 1.4256008635840078
2884 1.3569330329058193 0.16920305314364 -5.664626640542038
2883 1.7204646445112692 0.8016285241996599 2.7781683516736315
1134 0.7662985036265804 1.3801884232782589 0.834760443836223
2885 -3.2141163384071065 4.509116060959774 1.1332619861597286
1122 1.2562537117857062 0.26052114618389804 -1.9703262504153196
1121 -0.07458886640289634 -1.7837929310238374 0.18396326503784705
1124 1.2368622513531047 -0.8411838615557989 0.4780227264982108
1123 1.0466333366249991 -2.045362136087558 1.1462792989922423
1125 -1.8550663695310319 0.8392048178966715 0.6270568137239574
1126 -2.659339622874984 -0.9601764079062848 -0.568660402239876
1127 -2.674205682150008 -3.7850744146112145 -1.1701440354891373
1129 1.147798583744635 1.3401525995986008 1.2602734308644572
1128 -0.11615563309622003 0.5934779423670615 -2.950570806041783
1131 -0.9682847477632285 1.2809798815006 -2.466248253257627
1130 -0.4170398048706517 0.5629964792553772 -2.0523001460128545
1133 0.08898659933693863 1.3612310163510566 2.874411624724481
1132 4.98831141688257 -3.041151228447863 -0.8926138619309038
1119 0.5544552732906328 1.4182671349811875 -0.7431052512253516
2882 1.4253381675215917 -1.6240397834416402 -2.986029751098263
1118 -1.76608163812006 -1.3308879153843929 -5.131774178027287
1120 0.28013252863583027 -2.0888677408150076 0.04163818551555353
2899 -0.6217067893615326 -3.760986557532575 -1.1859410213722863
2887 4.320154943513297 -3.866652507460373 -2.879997147368471
2886 2.0343943554144914 0.49869253865054664 0.811010670524669
2889 2.284668416334447 1.7582836089562754 -1.6922749511513164
2888 -0.5809757781383212 -1.357290232670065 1.933553060347641
2890 -2.514146208880563 -0.32874295179550567 -0.7529096453349978
2891 1.9304460438104756 2.9538306033363404 -0.5997638448350419
2892 -2.856033002755193 -0.7608911423306979 1.0822607717073767
2893 1.974917225493287 0.9911050291138613 1.6529189054229905
2894 1.1558855309129368 1.9914735673931399 -1.7207445841578886
2896 1.6887922457638065 2.1088578893477306 -0.3223141276760251
2895 -1.1319164121205845 -0.7534431565097581 -2.9827006339624287
2898 -1.8055050783305164 -2.8515572456231606 -2.4093090420162384
2897 0.5945114521231727 0.8766041509836092 2.527736616262706
2901 -0.013461715375479768 -1.601278555549921 0.5580307825176269
1135 1.1559717604731765 -0.9878849724663626 1.547086821381797
2903 1.8424638889232483 3.005133264587472 1.8375106239678265
2902 2.4151231599742857 2.372794306712229 -0.43462266123502447
1139 -2.113976262805665 -0.7386680599141212 -0.3051374631329447
1142 -2.73797422012214 0.28310458269125893 0.03267653173510244
1141 -0.9286117238619696 -2.5126973278482003 1.6594522098833728
1140 -2.5677030149921576 -0.24317882389442494 -1.1937349017602819
1143 -2.6987359097312553 0.5004485464299236 0.722710714114206
1144 3.3193303756316865 -0.877049113415366 2.5109945167161256
1145 -0.6120914805862581 2.2309258242045127 0.8176365010205693
1146 5.900989336652427 -1.350696870755176 1.3187754660850741
1147 1.693441719575067 -0.7953863002307953 3.250854946636164
1148 0.23151424452952354 1.784989541315173 0.3015750917108033
1150 2.0713409108306786 -2.8686685530617013 3.0564643239189864
1149 -5.374059686379388 2.2195054800856204 0.5370858853659717
1151 1.3357176920602203 -1.1707272867850531 0.5040189301847288
1152 2.0545844403530205 0.8699129754110944 1.6919804368944948
1138 0.7519832647041251 -0.11141894500382943 -1.2194189577729886
1136 -2.8344655008252984 2.5812000021620394 1.1086401353637365
2900 -0.28659529711352477 2.827603347824862 -0.1999988104566725
1137 2.9474900448603214 0.3527748670607806 -0.8691177083448794
2904 0.23853667286273336 -0.16514946652735393 -2.0227322962959664
2906 1.1902433248873523 -0.5965339997277895 -0.01824552443242847
2907 1.013318876992329 0.19939896041134672 -0.8928636789504598
2905 -1.1335064647312085 -1.0372776014819285 4.816299747421926
2908 1.5065453669386453 0.6330312146855025 -2.4072765912131078
2909 0.9598197637097384 1.079226886765352 -1.584121811098755
2910 1.870933160149937 0.21628069274766265 -3.7662279319465632
2911 -0.3183532567611471 -0.13660874540600948 3.8854602265775133
2912 0.6683191634668528 -2.6488035749987926 0.39057003698038767
2913 0.4967031177017183 0.10190117875319289 -1.569161246549248
2915 -2.737216238242437 1.329289279679668 3.3397153665374857
2914 1.3080202735547806 -1.2885195140774302 2.012333094192693
2916 2.5582550970603504 1.0051763535149936 -1.3259726130908223
2917 0.05692789734737086 -1.2631443434564043 0.3731625727243561
1153 -0.21227983335902287 0.24857092633273428 -0.8235548045661746
2919 -0.9707014922629196 -1.7664946005100033 1.1605206199662403
2923 2.9902748511476367 1.9343973653033906 -2.746973416212522
1155 1.0259983127434136 -2.1412789238941112 2.1651170572297342
2921 -0.6877002381526071 0.7760360773797859 -3.511762464260273
2935 -1.817545592083959 0.8711104398078177 1.1580051492016414
1157 -1.3668079357886742 2.1899226005833077 -1.5806205208381499
1160 -4.109389971901621 -1.3805983114204603 -1.8700910227909309
1161 1.8862334297632115 2.3663664722277304 -2.0845288657633
1159 2.7224277984181033 0.4763050472014417 -2.771451040463678
1162 -3.6437525794002603 -1.1521364960566909 -1.1298292019127862
1163 -1.9814263121945905 -0.616097085314619 -1.3452582844245948
1164 -1.4966524621906174 -0.28450441363422463 3.4833268318210275
1166 -0.7975764905191071 -1.1284947011335311 -4.753043292252252
1167 3.452838611925432 -0.413567194564227 -4.141904030267233
1165 0.7523903605622676 1.6378455584062783 -0.8329368384651159
1168 3.036033630963069 -0.020793558037171266 -3.7797193386844827
1169 -3.63049900843712 1.8538820742009943 0.11009154840743138
1172 4.086962696830978 0.40314454805108 2.271528258157549
1173 0.2826526433550893 1.5375768059353327 2.434954818884723
1174 2.8236664803499423 2.107730588562238 0.8873032252777938
1171 2.3033441910208605 0.03169871446088206 -2.0269925333139445
1175 1.870504870150099 0.19473910845872594 -2.5645340434530204
1176 -2.285716609676678 1.1376126931236885 1.7051011963430371
1158 3.254691433314006 1.2744368729717912 0.14467338023271478
2918 1.9590248241014814 -0.1367707578251657 2.1652720846781337
1154 -1.169680163001256 -2.175098478220924 3.865177394536306
1170 1.729514811580542 1.52893953888885 0.024991866124382738
2920 -5.14646435068493 3.388981031176123 0.9818070702656345
1156 2.915199356617557 -4.5861379899991705 1.82853066925371
2922 4.943956025220224 -0.27584754297513325 1.7537203218075412
2925 0.38565833643148 -0.8306855928222574 -1.3759367560646096
2926 -1.2167284715288922 -0.2243555419538481 0.5561283900385419
2924 -1.5657403674032269 -2.2112318731018985 2.353090949374793
2927 -2.332983115181289 1.437768649232253 1.2274725184089443
2928 1.2216069369640659 -3.1176958918877484 -0.8588687281286622
2929 2.4339437568597098 1.7280146170068382 1.2914421887493661
2931 0.4254964054603402 -2.523412172373302 1.214992984560504
2932 2.0561823635195795 0.9928709931132037 -1.2336395392635946
2930 -0.32904734315482903 -1.1241426585329284 1.7919795924807218
2933 0.6662159645826864 1.470557195685744 -0.12965058569927382
2934 1.7972582419427883 0.36576669821712615 -0.14802379167501603
2937 -0.4105026439264283 1.6672034567964962 -2.0453891450413635
2938 -1.965436545082175 0.23680579088903014 -2.3352719086469924
2939 -1.5328134914000917 -1.286629004248849 0.6873871736475076
2936 0.4251899746899253 2.3195931502062295 -2.7166936339103276
2940 4.483729986332797 0.7670357274395437 -3.8616357020619994
2941 -0.2573528088014369 0.5614716590516977 -0.40283768521049274
1179 -2.9940189340716374 0.3356233007123495 -2.961107105989739
2943 -1.7374357644950298 3.140833128665051 0.14101317687743542
2945 -2.7612350712767637 2.4832086408018257 0.6774794768685676
1182 3.0658322425252877 -1.6560657012654052 4.313632446508661
1184 -1.5477165558951815 -1.0710689678112728 -2.03859658326863
1185 3.1881742211600455 1.9315725372103953 -1.42343052805591
1186 4.156818168360876 2.267074657386258 -0.014760708031705708
1189 -1.5191508803511908 2.237599775351939 0.7712090380085899
1188 0.8459991536285058 2.4096921655419856 1.3214507591846898
1190 -0.06767943972095831 -2.7748096929209694 2.3487018922971674
1194 0.11109409049332719 -1.4242961795274753 0.9363028653728647
1193 1.1541854201570716 0.2023609455882851 -0.4464331469032204
1180 0.550766523741705 0.044244520460665474 2.610480392669534
2944 0.6554433598600274 1.016390452691658 -1.2552405396866726
1178 2.4657299769627525 -0.07941366154174706 -4.401274569148724
2947 3.8203134229793387 0.21820377276774294 -2.0660626206768398
