1643 2.1155701141424292 -5.071320232503252 4.175837803777796
1746 -1.8324035402151146 -0.7018119321692002 2.1695554318408425
1742 -4.526086890849086 0.8163942282678242 -1.8549628487959078
761 -0.39037968161695613 -0.1906340710605133 -3.121227463215391
1645 1.4600261858954227 -2.2865628683846952 2.0643180725686654
1646 3.492090030615505 -2.1229501583011183 -2.010827912801057
1750 -1.9764748497860294 -1.6780230012372332 2.7666801252777447
757 -3.303709890698581 1.2676617377154793 -0.3214106824631621
758 -0.3508343002171019 1.7592611887679546 -2.4276044810216946
759 0.3950887484600195 0.7344600687689065 1.1186670687469635
760 0.09070755926248855 -4.011801591208904 -3.03791650141416
655 -1.9804610879599327 0.10821519064538344 -0.1675794192654907
659 1.6777751699873786 -0.19313662596102532 -2.57234611249226
440 0.17046614562876805 0.44185097260709044 2.690980971391378
755 0.26909386084355436 -2.602426508872961 -1.1819467012884326
756 -0.6615118492239271 -1.4315589378341278 -1.5819881385222985
651 -0.6427350277292516 2.0937465805554365 2.829568798325567
454 -1.6726344793197683 1.650535785531053 3.664539918775372
452 -1.0643408467982824 1.6934772669263822 -0.6973533966752311
556 -1.6371036414624849 2.2613948259211623 -0.10318912738895555
450 2.0273232763557796 0.34354251882698006 -2.0399158025677155
451 -1.243603756059236 -0.9478575522815613 1.9110400877513325
453 -1.4216055339026803 2.329596076062035 -0.5676154015814092
557 0.6304402073642237 -1.3027046836823604 -0.356374118681824
457 1.9362345922097568 -1.2939115970633983 1.8473257839250576
458 1.2123040620145036 -0.8602726826714826 -3.9484058818960697
449 1.566511920271257 0.7896380556034691 0.8683907888358724
455 0.564951437920857 0.13103511443353852 -0.5460001724923798
456 -1.8335076568631634 -1.8116448348997092 -1.6356150220570136
564 2.015174846398556 -3.7326989905465515 0.25033352007990817
563 0.8133563934325293 0.7117527031661873 1.149071838453642
1654 1.4306631229861302 2.541974688159466 0.7897228289529339
1652 -0.5763657055968794 -0.14039694987486387 -0.30940454771176895
1756 0.38621148263506394 -1.9571133892633192 -0.9719401629224533
1650 0.09098678448384548 1.8485244122923878 1.4254865567874229
1651 3.163354635228374 1.7605768353297442 0.5672125740186666
1653 -3.442567095695136 0.1865414889242377 1.5036507795592782
1757 0.22069291857517118 1.0469264194019892 0.8613476649261776
1657 -1.7768812568944403 0.49684701737032466 2.072035380369046
1658 1.3856274598872238 2.0561487261767604 -2.56463646502888
1649 -1.1875766148317675 -1.6370724491189252 -0.6691005024457048
1655 0.7648045742477256 -0.9450407116143057 1.4668145929815797
1656 -3.3394539000432824 -0.6209812008923423 -0.3270902223528262
1764 0.07983529018813543 1.6341956638842945 0.43277346199885125
1763 -3.5295421692880558 -1.6561290665375306 -1.5995888828499876
747 1.213838978374586 0.11790171000072808 3.993814581373322
749 -0.3799844426550859 -0.40115763776494023 -0.6214084091361506
645 -0.34902664555908536 -1.1718505321602584 0.16437011835429205
748 -1.8491719123903694 0.012916480115687103 -3.6894420262056427
750 -1.534192294932116 3.014407807586809 -0.7338819890001491
751 -1.0296646851047202 -1.6608334476334607 -1.4173086165197466
644 0.9379053193293191 -1.8737848225583038 0.38798485687321194
744 -0.9957820282340595 0.15256330839498325 3.244084385416206
743 0.9082607328688912 0.6167431740047683 1.6964999034049097
752 -0.9221062139248288 1.825077605438693 -1.9651887793205804
745 2.757283250888973 3.258214910839402 1.2562984711171712
746 0.27179703648106807 -3.8624223217892433 -4.316838675119251
637 -0.11658104078918799 -0.8423298260992462 -1.9063041994869503
638 1.6388462035829754 -0.48204115626381416 3.162420577594273
459 -2.3179663921526275 1.1098098846270865 1.0689180006421553
460 0.12332298893635364 -4.131121614589539 -2.573655187751705
461 -2.7659821448466935 -0.15452896540498093 0.4971658227849718
462 -2.5993077360429235 1.8790959692984015 1.3357318736449841
463 -1.6671008608396478 -0.3601364586594 0.5247327654176938
469 0.019273387373990626 -0.84545300315196 0.1655750648743323
465 0.4406979486693506 -1.6732522922389514 3.279807040994191
466 0.35999727404811677 0.02908952091583866 -0.0426500939623887
467 1.320490044727311 0.3023685120087773 -3.3620346332970117
468 -0.990117563987877 0.0651469070242872 1.4675391330776235
476 1.889039211415134 0.9413347717350018 3.757449183786079
1659 0.5956133697357877 -1.0289533529146178 1.808334039730784
1660 -0.1769907679735118 -1.1577174649054631 -0.06403526676967503
1661 -0.9233320524154338 -2.0608504229018507 2.707174023943307
1662 0.3524276722112122 -0.7216680774267842 1.2081977686389735
1663 1.6944907199954777 5.991126167052911 5.893768891709813
1669 1.729263434605471 1.7213645899842698 -0.7819010026617048
1665 -1.8952499039177069 -3.4321176297913687 -0.8244116075462817
1666 -2.4906517319457 -2.344508570153112 2.69398180154523
1667 1.1623336104604767 -0.8887871297490686 1.2950118088403022
1668 -1.1162529172584912 1.2676965113474876 0.054764274641931794
1676 2.068354579320589 0.7477196253632443 -1.2124979661350554
738 1.311089709439525 3.5959069039423355 1.5338390830831266
739 2.653256682445111 0.4105153913249264 -1.6361635743395628
740 2.0028207087497774 1.5449855354047708 5.244568507686024
741 -1.2930218681630627 -3.8720550930897275 -0.8147948833429834
742 -0.6474456283587606 -0.7443549730685004 0.48043825710162386
732 1.632622036710941 0.48933228975942233 0.580527509799697
736 -1.1426001881767462 -1.4388968910213278 -2.059873871434563
725 -3.1783820126973947 0.25836551825087306 -1.0278422606357982
733 2.4974715245441828 -0.4790550833741447 0.008696061661965413
734 0.06571496393817358 1.3041391338342045 -0.09124261203705732
735 1.6953141118643784 -1.3905281809446357 -1.5436031663406655
464 -3.1362396927421643 -0.6399264767074252 -1.3626135016785554
474 -0.27432742516528763 3.1735532116769103 1.0240869131861714
471 -0.7414484547011607 -0.09396277560236548 0.4957831297962364
472 0.8516734166544752 2.0227776553292625 -0.20863625605485117
473 -1.965572562677374 0.3688743240580233 3.664957732558465
588 1.026533873448852 2.797446655968314 -0.22458723151637291
1670 -1.4070640053116081 1.3475918096618213 0.396581857286042
475 -1.2565826430639406 -1.680763243430685 -2.4048908348039126
477 0.27095330545104745 1.014379123856017 -0.0659448123983789
478 0.6180180398476349 3.6693639859329803 -2.648510487151913
479 0.3634445401800367 1.1682420560662032 -0.7871962185552085
480 -1.5887613798597002 0.1680082758078138 -2.388715074484074
594 -4.548124079663415 -0.4793604185386894 -0.3251013019725206
1664 1.2768953659731135 -4.063207220740963 -0.8097563447593363
1674 -2.75221954419226 2.911142429706304 0.422082996709021
1671 0.16397882785323656 -0.25250189902660136 -1.1847412601185956
1672 1.4365466440556611 -1.4163658181952847 -1.9425617024127848
1673 -2.208063773342138 -1.778526587243266 0.7474210579548597
1788 -0.5492239559972351 2.0315727229924776 1.440304043681126
731 2.6966760969622845 -1.5278070492461853 -0.6451678906855133
1675 -3.8020271068522993 -1.2662885230495593 -3.9274248264850877
1677 4.643132569741305 2.0534923034177712 -1.6976088941888476
1678 -0.7643281240349145 3.552069444103834 -2.75885730171839
1679 1.6041751582688226 3.5879178782574424 1.7357040013243008
1680 0.9811583372361506 -1.1350059474839398 -0.43908861025188695
1794 3.8888965147111554 1.2692408526167578 1.5656646401494905
737 -4.344120450171175 -0.5487122574566778 2.9163005487576568
727 -1.0404331958316695 -1.5533844351116162 0.06456620438655762
728 -1.7555272874903043 -2.6677946027011523 -0.3628674632325035
729 -2.2487550977952298 4.4569270159283105 1.1064209809110075
730 -1.7340679817717084 -3.787931100791265 0.9681059133829061
613 -0.23967039415027766 1.0155556860582085 0.964560733944743
470 1.8508575037162973 -0.05338542506122581 0.6988541887503018
726 0.33084536943134946 2.3766921273158967 -2.8999776305584613
721 0.20905148168240817 3.3543300105467004 3.435669837594658
722 0.44773302039913143 0.29286070216695836 2.394324657461291
723 -0.045368509671203594 -1.3304078002104907 0.5608391936361138
724 0.9824858162833409 -1.1341108461257696 -0.35238275619801024
607 -1.4393195955301084 1.2354154311356715 -0.4062770393382533
482 -1.2765095473775856 3.9996565059944422 4.164418146070052
483 -0.3119488943867681 -0.359090327376156 1.1943861910835236
484 0.7638469125292089 2.2634905596541235 1.8344607456640696
486 -1.916585138612585 -0.8346539271240363 -1.8402441433247312
493 -1.5704446169405872 -0.18290688563966498 1.4569256793027894
501 -0.18471405425963558 -0.675524179350046 0.5406986226667642
489 -0.8419405127831144 -2.87221053070989 0.14982587684669424
490 3.216893327775344 -5.664075495031035 -0.12062044981091236
491 -2.6045427572874633 -0.7979646324023596 2.431244128254403
492 -0.16292646420902648 -0.5502335398013959 0.8983603999292
604 -0.8145448599033299 2.2246733643464767 3.1006336419551856
1694 -1.0282570242327034 -0.07833661705129472 -1.4607724785588059
1682 2.4704196288048137 -2.5733297419570897 3.763783241157451
1683 -2.122983939144941 3.2878952372817714 2.7133279672285617
1684 2.6201857455004722 1.1522378440970256 1.2087646755609962
1686 -0.7430440868860116 -0.10178594177721527 2.331982300477583
1693 -1.3910100223486166 -0.820100426307145 0.11490498080359156
1701 -0.8967488844488747 0.4909691070045329 -1.1309912014955157
1689 -0.20979595480408053 1.2708030851487413 -1.9536834536839414
1690 0.41854842936022185 -0.9233097951867999 3.657874824781886
1691 0.872105509682334 -1.5354642662217515 -2.2177882920625294
1692 0.8735256468998441 -2.5948372806795112 -0.21270010197098724
1800 0.39025948397834986 -2.515234844738938 1.8822230283749926
707 -0.9158700980963844 0.9398909340752166 1.8533099880579527
719 -0.2267693734207901 -4.2665880872815185 -1.4199511818668276
715 -4.153565380814167 1.3445206088002175 -0.11962407737766702
717 1.411065463234684 -1.0170134125224892 -3.99998787087831
718 -0.7586946648669392 1.640150577821193 -0.2730450203454603
708 -0.21113949515620925 -4.067548757564337 0.17225586906515922
700 1.4134168238067375 -0.7222711988706979 -1.8348610230052527
494 -1.47691833687268 2.9674646141604497 1.57321159698903
712 -2.0102253561405314 -0.09916301549244708 0.26091356816230726
600 1.233065177937569 -0.5519157429053493 1.078966754338723
709 -0.8757048501062824 1.9212096523949915 -1.3837245891863204
710 0.7225677783846488 -0.11730468903140853 -0.9007055851824667
711 -3.3061204032228733 -1.9196889732734235 2.815471339613035
496 0.4685088393720529 0.7879245567231316 -0.07840618302348512
497 -1.9075430953073038 0.9112000372030804 0.3000052658462788
498 3.035611122402334 3.620935859822994 -0.7629020579729745
499 -0.8156668708786932 0.5042899249926174 -1.6498274883707804
510 -0.9605916683231648 -4.741438824145113 0.08282338754892062
505 -2.971038352364638 -0.13228190565857373 3.43803499999289
506 -1.033327972638638 1.4327266952202733 1.647012198248512
507 1.0356128184065172 0.8847426714707083 -6.622849710819024
508 -3.0794778431936556 0.345565352151225 -5.268882620281178
1696 0.5498960043226672 1.0924150878332197 0.7144736369135032
1697 -2.100353771300126 3.027301556139313 1.7991789800240008
1698 1.348682704115169 0.9145915100958981 1.0973124911529792
1699 -0.5678700157048535 1.1280043227318428 0.9691391074303285
1710 -3.0872410696859673 -2.128421393361475 -1.1877165482646923
1705 1.3011133618113433 -0.8129191283172962 -1.535861085263901
1706 0.46686139861489184 -0.24904596950305358 2.1738377977981975
1707 -2.0732811996238865 0.5424447615894196 0.5987652191423803
1708 -2.946826608613944 -0.5807252628541248 -3.103823595055809
702 -0.3620444357474343 3.8261563027733265 3.99783370947935
703 0.36355123989869786 2.4375389410631314 -0.8814416518220665
704 2.624164537871739 0.39579307179828244 0.6001570951077548
705 2.9894817031580385 -3.061075496052623 -1.1027216670762245
691 1.778725027490253 0.03833209053760886 0.5436589498027382
693 4.41067760123164 1.1488863072032096 -0.049851830271354106
694 2.3557838009730467 -0.5197838800191749 -0.9561384727643386
695 0.19888375636548244 -0.17117340026034178 0.9760354120492364
696 2.704305019253843 -0.06925099495726207 1.173912532887216
512 0.15166906582383644 -0.10992658495619714 0.8374527377054907
514 2.2614728353940676 0.6892099470121462 -1.5932600790895697
515 0.9305334313561416 -1.056865217089039 -0.8441887338566803
516 -0.5901199136678322 0.9494242077984009 -1.4625557817293577
517 0.3489796329834933 3.0436303784663568 -0.4547811783980953
1709 4.44110543806011 2.8415295411240398 1.6217503143149348
522 2.5646227838859925 -0.6527523718701046 2.8060985082997894
523 2.708838325261179 -1.1740292392956384 1.6451950863731564
524 0.8132326589110614 -0.12396520402208458 -1.4258632671148792
525 1.1423620777257626 1.4950581089980817 3.3972737931146186
1712 2.1245500519234146 -2.8161985085558365 2.45369662139212
1714 -2.701205049616037 -2.7134332052058734 -2.535007366120836
1715 0.43216916996581906 -1.1639247802387243 0.9343893246768497
1716 -3.059881975038552 1.4255694597004025 0.05297741819754986
1717 -2.217946293671925 1.1398530058510623 -1.9079785755222218
692 -0.6470944056735161 0.6849392197823143 -1.3972226304462851
1722 3.7241901137771687 0.25788307422175083 3.001717530786476
1723 1.0837656406332106 2.332824596737688 -1.5923787331966488
1724 -2.9183964155696764 -0.2978319065483204 -1.5790306768516378
1725 -0.12271109691684269 1.2281271338311177 0.5362612102642211
689 -1.249182096563602 1.5988182466262222 0.9408924001657644
684 0.19667585371171326 -2.039101086056029 0.06938172156361318
685 -1.1536517805249202 2.9217368529129875 -0.02634084490076704
686 0.7063403966913392 0.08899986838558545 -0.9053919459663462
687 -1.7716699333693664 -0.5189075534119919 -0.384172559568468
509 -1.3021800497043974 1.523952542171048 -3.0981942514234424
676 0.3429029716734925 -0.11777371926717708 -1.4143297609333363
677 1.1168062902060474 -1.9820867473467558 -3.4283880754237672
678 -0.025682944750053196 -1.3751853071409563 -4.756442945682655
679 -2.800780202964299 -1.322008771960321 1.5398800083768975
518 1.6450093929814782 -2.0144987563472574 -1.7103275156915128
529 -2.3558166213191236 -4.863179813850863 -0.07911789500596289
530 -2.2154056431300524 -0.8944074594982797 -1.02769484228803
531 1.8113985708315163 2.2431871242873465 -1.5951570307093725
532 -1.193865687407884 -0.8392127951382424 -1.4888782136498586
533 -3.382554456449561 -1.3445797493686047 -2.796440686876221
1726 -1.2764703864892342 -0.082798310135357 2.2568233878761927
537 -0.6425211627475252 -1.6285978338264793 0.28141480785341805
538 -5.3850585024175155 -2.0298951129625094 -3.0237075798193254
539 0.4705756457744804 4.44187585387715 -1.6159255144348652
1741 2.0456777866861 -0.5189885989192254 0.30222834645351276
540 4.0320194595025045 -1.8611888552137659 -0.030690550257858974
1718 2.6054722919920557 -1.6642203781903864 -1.4694606636652638
1729 1.1908765119664118 0.16548909494411576 3.135752321212996
1730 -0.0788882786928047 -2.8239602426255335 4.10412010171337
1731 0.7091393283880024 -0.5828313615751459 1.577516878675025
1732 0.7529618623823505 1.1681916642457393 -1.9910238378585432
1733 2.094624181088599 0.12850247127300182 -0.6436546246073117
675 1.497225987552881 -0.37710274398122906 -0.0493137108445556
1737 1.0558166477947128 1.66623654780186 -0.3607169977133046
1738 -0.1826735613348063 -3.3359262022333405 2.145884230523166
1739 2.2502244900977817 -0.5781449856158517 1.1584339403626833
660 2.3508661416335745 -0.5798528315385837 3.6450360574326957
1740 -3.0485611405103783 -0.518413945174885 2.0149613935233144
683 0.7120582997022524 0.08982864642852763 0.3159804074351218
669 2.6022280004903675 -1.358936072282642 0.6335804152299054
670 1.4480103705955327 -2.2431367074039326 -2.266353639469917
671 -2.6017543361957425 -1.185819036821383 1.4198870806018933
672 -1.5518380960375968 -2.3445571081341265 -5.176028560357537
668 0.5074154576335825 0.6383575351577075 3.6321661361688466
526 0.8006751786941118 0.9702339530314983 -0.443098290797502
662 1.2000769372178048 -1.985712527640373 0.4644036641749707
