472 -1.7261368922102165 -3.614720399847405 2.497892909703486
473 -0.5505196438952644 0.4678230156602583 0.39396434804266894
588 2.424090230915867 1.7256124500748606 -0.36355563868537344
1670 3.6654119549387856 -1.1889080707267619 1.7860528350199203
475 -0.9102170166175886 2.5308883536297087 -1.2017811022402658
477 -1.2698540212375056 3.298673186900923 2.7033160618964436
478 -0.37140737245061833 -1.5749946655192264 1.2630962323048907
479 2.524211713993228 2.460297130843526 -0.75741224527485
480 1.2466618049929215 -1.3312816657720514 -0.6012975247122413
594 0.3663471911286096 1.0794842614298727 0.9605191104353296
1664 -0.48954704927460707 0.028805103315795978 1.189177820813196
1674 -0.9105277796946354 -1.5411010180758962 -2.0987153139922596
1671 -1.634726291192746 -1.7728529683591188 2.3678722229640536
1672 -2.30853018012519 -3.590091147675158 0.06800919593474482
1673 2.181963055122295 0.07934004585206697 2.087265848411326
1788 0.0380488896871414 -3.2217289435531073 -1.4655257538631978
731 1.1820003040943248 -1.6977356279956035 2.115718881486275
1675 4.388670114335286 -0.42792149857159006 2.6521202707011438
1677 2.165806719778786 1.9426717255986532 0.05669456097765151
1678 0.41136246016907924 -1.5652578385156974 0.1629332818219736
1679 -0.28034359806493186 1.8571441217811568 0.49390014273711036
1680 -2.190280156375806 -1.729436671817367 0.8558662782147627
1794 0.235325512245308 -1.5355444949913952 2.6108707094598316
737 2.536967334941477 -2.398098770380381 -0.024553757790510482
727 2.9795955188471632 -1.3253786620518844 -0.3063744573898792
728 1.6238735486095908 -0.5558010207137927 -0.9421078596980307
729 -1.319395626177005 -3.218354940968986 0.2803706168668813
730 0.40407503647970305 3.5087696587349053 -3.217691880624837
613 -0.8253717773003793 -0.5078054801374953 3.5522808146634772
470 -0.9692943541730088 -3.202816709749555 -0.5812984211675298
726 -0.31066490948754044 1.9823408340984099 1.3032754899410885
721 3.069885026403204 3.241982406777275 -0.831777693957508
722 0.2247694252328587 -1.6822234487434902 1.6516359813310935
723 -0.2600470388953145 -0.22602092969123783 -1.2203057312569696
724 -2.5195173581915777 -1.023322220910656 -3.1325955800704457
607 1.8100592985418724 -1.027008231051897 -1.8337643597978848
482 -0.18812416462616302 0.618265812319709 -0.6163787812183168
483 -0.4633932930020234 1.8977812065930926 1.8008759947738338
484 1.0095621302577478 0.5617508616648976 -0.873695528559255
486 0.5279000010327757 1.6705273068390636 -2.5204741134255224
493 -2.6750320224510427 -1.372528808956028 -2.125428579861616
501 -0.18376568948770508 -1.3349179707798757 -5.007019872900985
489 1.680872661867937 -0.3998686434986623 0.5493240154648109
490 -0.7564139510271191 -1.855199285803956 -2.119470498974804
491 -1.3101725773066826 0.1685498023780248 1.5943103912440122
492 1.581586284179638 -1.2802341275134632 -5.363416257452796
604 -0.473633360229817 -1.2730566942017776 0.0398652282545439
1694 -5.00906057003478 0.21774990137036024 -0.9091673152525279
1682 -1.8936346266943456 -0.7958937970647458 -5.069962497620905
1683 -4.820474974320457 3.4223353249468347 -1.4015139768354508
1684 -1.1263996763501438 1.5565790912836557 0.3796123313372041
1686 2.4065997908901458 -1.3274472129518924 3.480502490431007
1693 0.4877587550610765 -1.9777141385939698 -0.4206358077270457
1701 -2.533682807198807 2.8504776428994405 3.0203111726498184
1689 0.5919482451651135 -1.7235477201856533 0.28830386556504595
1690 1.9910602528321812 -0.3132775300792246 -2.1602107103203942
1691 -5.567364492042152 3.4672490551638586 -1.310530380378003
1692 0.306274118691976 1.374526016178775 0.49042494517259744
1800 1.4244455682489272 0.47618570370208413 -0.8789051558184727
707 -0.24214753792675853 0.49969620652190916 0.28050734394400495
719 -0.5389170784396122 1.5697192637247226 -3.6974747410324924
715 -3.0959378703052813 -1.0308384284315102 -0.36650362948098875
717 1.1515428411670507 1.3120773419143485 -0.4841576325494641
718 3.3106396837984633 0.20569440657821478 -0.9882904041796737
708 -1.4364134203141874 0.14530670444355095 0.612526635350365
700 -0.42728618476179425 -1.5885252472234543 4.719579920997778
494 0.5117031568642617 0.055407914640410005 -1.8861864298396898
712 -1.597169349798464 -0.507281563159184 -0.2723335799514183
600 -0.21720687370880562 -1.6703269036455581 0.9659092064225505
709 1.9449226353941713 -0.27604153125455716 -0.25174225560535396
710 -6.284764500716188 -0.690006504808511 0.12959648539201588
711 0.7130230682824396 -2.3169897158933725 0.44733606594823533
496 -0.4352746192061319 2.1311065640936855 0.14321564440637874
497 3.575042984292127 0.7083794251413214 1.3648343634024322
498 -0.8244408869890273 -1.9468235746314224 -0.01312320988025262
499 3.1729762975908478 -1.0815952739656602 2.3697397846262342
510 -0.08292827130547276 -1.3335087299297588 -2.9337368009992293
505 0.6004471411283744 -1.2930696919328024 1.1243057989219982
506 -5.482358615299289 -2.768995559874395 -5.7737606327645645
507 -1.2976609818421982 -3.285747781667676 0.6517008794058675
508 -0.7074574155017845 -0.8060509050386612 2.4271767797710084
1696 -2.9084307170026844 -1.470663248972434 -2.00275657603186
1697 -2.313115800289353 -0.4099268639644262 -1.4101790300583608
1698 0.24281954987727122 0.4611409795078598 -1.361924538955844
1699 -1.1414089546703499 0.1832335662962484 -2.292166700754938
1710 0.6640585337088721 -0.13787227887593803 -1.7673916499582254
1705 -1.3499860932040724 0.21433781027737162 0.21285955258330533
1706 -1.7102172499109798 -3.3235212373625878 -1.5518078674249078
1707 0.3254204413667797 1.363308811809656 2.5891004128349797
1708 1.441144904198381 1.6305632477671799 1.1518522937883229
702 0.4267931839577434 3.8852342198474106 6.364038600560072
703 1.3129459027998842 -0.06314082962839246 -0.9310774183908219
704 2.51631089022387 0.14665422877034187 0.5448194698548112
705 -0.8120252781537463 0.8537833101446799 0.5079098074552162
691 3.628274421309462 -2.456238603608244 1.9962244502847302
693 -1.4209148344121523 0.6247836680310751 -0.06176423584480522
694 1.3539152494446893 -0.32067266484608914 1.5350147614474994
695 -2.053123070519622 0.08947727430435039 0.4325197484733935
696 3.525423185927119 2.4716500202747653 1.497025057242216
512 3.1568211498039656 -3.0102282433981733 3.0996181988899916
514 1.1678020991350644 -2.06719735896144 -0.05743065391615492
515 -2.3667042863391505 -0.5874871093877024 -2.5828097974114925
516 0.09249020726987871 0.6218109691109075 1.5525346976690142
517 -3.297937290428209 3.1464520902217044 -2.67845954027719
1709 1.4244190150045046 0.06836743484794981 1.0753734143934852
522 0.6264438610392821 1.3339906567660647 -0.7270810916504655
523 0.9393536838477033 -0.35099374391848354 -1.504435363107758
524 3.015800875144569 -1.4657240289694984 -1.1938255752848383
525 4.893524577534385 -0.24785322820284966 -1.2326548938958692
1712 -0.6912597638111473 2.319453163401507 -1.0511956122248098
1714 1.0653641367874256 -3.4132250835704756 -0.966145325091749
1715 0.8899200918507576 1.9849870588670246 -4.772139990162078
1716 3.2499210118477517 0.9836288049801345 -2.5149759167095036
1717 -0.9138584385043981 0.7703442076197791 4.090542289087534
692 0.14396652428148146 -2.3120025533450232 -0.5480636992299859
1722 -3.200834032533415 5.041651392807504 -3.920011416620976
1723 -0.4911812662544357 0.21772851263674733 -0.929311706371218
1724 0.4277745841368067 0.2447609556048578 -0.04632340237945423
1725 2.3764221583119154 -0.27296678427670984 1.7800714917174763
689 0.1950953776225158 -1.1819924109084767 4.7963765636017825
684 0.3356476984424083 -0.016886556091443686 -0.9341388959186955
685 -6.035900821437484 0.576934851805037 0.09759055961781823
686 -4.7329429851752804 5.254622516224442 -0.49680208815982085
687 2.174870856700157 -1.0680698808634481 0.9677935346384682
509 1.500256067286763 2.0795132127858214 1.3426960524161304
676 -4.019232873279448 2.062501698090296 0.8750278545967123
677 -1.270903661094092 -2.010188958148577 1.8696744339433404
678 0.48061240261441757 2.996990839481909 0.4213568293884417
679 -1.556074272133806 0.8512998279727401 0.6172376987684343
518 -1.191906580865186 -2.569849187186262 -2.0450439367896913
529 4.75024422500747 0.019915561132383262 0.49910144289457237
530 0.6679522148929179 0.6800096231553091 2.1071485800495426
531 -3.2046280719853653 2.8302097402420903 -2.1508892900818566
532 1.2830421820551958 -3.101328365953119 1.6017118769721563
533 -0.7752526384281024 -1.0504119906154643 -2.37428629088872
1726 0.11486902632586748 -0.10236586794761121 -1.8710115002995615
537 0.16050669857489192 -0.9692750087470716 0.6355668087209686
538 6.7331646060531245 -0.8034400429558 1.1188045628187504
539 -2.097751928302156 2.3681279858559776 -0.20703986558749357
1741 -0.4864353675190783 -4.257273248243896 1.002789583017797
540 2.0461932180125975 3.679360576962135 2.34825155051613
1718 -1.614138245301106 0.2648371210751786 0.12705248535005642
1729 1.4507271885174777 -3.1029037926206873 -5.623857997666316
1730 -3.6545261626295145 2.8936380456713224 -2.1990288431299003
1731 -2.004870939044015 2.9750430211740477 -2.159524711712911
1732 -5.2154011086810925 3.513451185248503 -0.4132599883194863
1733 1.0340870498589285 -0.4708316617587237 -0.6987970146975715
675 -0.7702310534552073 -0.3828828681216557 -1.4843715748551412
1737 1.0613588185131446 1.7594966725001302 -1.7029085794305743
1738 0.3084499640439484 1.0706126609786581 2.2264207068973207
1739 -1.4493059836361855 2.99115449590596 2.2008499494628846
660 3.109449867386231 1.036982604552687 -3.0142018001757584
1740 -0.974584072124475 -3.275183759429885 1.37749879075906
683 -2.4165242030648555 1.252999956475942 -0.00653694769576728
669 -2.5224034198394087 -0.2520781517275159 -0.44899867371987556
670 -1.8906696910754344 0.7019651421348225 0.03736335225154293
671 0.9360809125744093 -2.643844406690919 0.8420758515821652
672 1.152680797405253 1.1758655011221522 1.3171013356750325
668 1.6175982803202884 4.3150954131856265 -4.459211923569098
526 -4.112723860302699 -2.3237476540679793 -0.05084682900785074
662 1.658467564669449 -2.2383581155654797 0.4136717190748202
663 3.1822619864876676 1.317441787922284 -3.4335103922324075
664 -2.539316020575764 -0.37468773615623574 -0.06145088346705465
541 0.23812988495433315 0.3499245252709433 -1.6265038366584523
661 0.6716997110197492 1.6610144994181266 2.5461836923839556
543 -2.124523894571322 0.8489547213763501 3.112432308691289
544 1.4089038190581809 -1.5872872407856622 0.8908119989208878
545 -3.535667461371215 0.3514387668449203 -1.1259741895582256
547 0.3833223953193519 -4.60657082591103 -2.5743235039452426
555 -1.471229963354418 0.5142722308444936 0.9224797928270325
549 1.8552389113874128 -1.1300427271219842 -2.863793234968766
548 -0.9401900352147924 1.7708690910289724 2.335838543702436
551 1.3359280873428019 -2.227772055597983 2.977674435148167
553 -0.29564877233975395 0.28134865754331945 -0.40472528733235985
554 -3.9523907504225955 -0.822978734234423 1.3127735577838715
1743 1.2164812378482455 1.3745578416439719 0.21604300571090088
1744 -1.8154965038096158 3.251235174462569 -3.45899019164777
1745 -1.150003733033117 -0.7656699034212266 -1.2204627175147378
1747 -0.0555911170444196 4.0055897073689035 -0.6044978380491824
1755 0.321629369392518 1.7493492501145536 0.18316301237683488
1749 0.5565566984987717 1.8372465971298684 -0.3579573930702859
1748 3.5948852010262757 1.5716647269170103 4.546154438029757
1751 -2.523092150187138 -0.852582232750394 0.92060932168741
1753 2.639510434253068 -0.994415251246491 2.2660239571514733
1754 -1.017250149913726 1.0188951023746533 0.3893664574912903
654 -0.21413199970868396 0.7423531257917204 -1.4726346050769643
656 -0.31134242585486144 -0.46638371744985246 -0.9734496950729138
657 0.07596870028695249 -1.7903567375860352 -2.280820505426199
658 0.3816372855028795 2.5255488806337474 -0.28196024558214894
646 2.3304026567835687 3.2232771698414857 -0.5305202886474017
652 1.3064611580184056 -3.154537674102149 2.803425670722702
648 -2.218606036326543 0.9056676070369047 -2.690850581983289
650 -1.6559933391504935 -4.953098539192459 0.3949062616025201
653 -1.1425048393060528 4.796369336376703 -0.5155594100019857
647 -3.0145314529625273 -1.4718945575335174 2.546356157068016
558 -3.0422670097663285 1.71220556778789 -0.8440179765028752
559 2.6834890240996643 3.4383893407291297 -0.1227489871123001
560 -0.2166493440767086 -0.24334320811893517 -2.0792027853028934
561 -0.9745038601602133 -2.0435921371726202 0.25804589882102813
562 -4.476261601816897 0.0025092932456461346 0.7255093640138209
577 -0.4696542441258512 4.121511659173885 -0.028932323328417955
565 0.6572616817420446 0.40224284492012674 0.7203890661881277
566 0.6426060209216653 -0.5821421934553314 -0.8293019616077725
567 2.8159262332257855 0.7046298266484171 -0.8103189216480116
568 0.3333418135661893 3.2054991457372797 -1.7539436987544632
1758 0.9745472192408362 1.6440119564190732 -0.41558520807134575
1759 -2.1136402267195726 0.8453389347327216 -0.33291228155576447
1760 1.6654517012367804 -0.5916443651594331 -1.5519319558870528
1761 0.9389708630091612 3.321431311960998 3.397019100008662
1762 -1.4459920201390153 0.8986067619162837 -3.479323651033745
1777 -0.2010391391875337 1.0126762761576087 2.077990965909614
1765 0.2128862254471175 -0.06629909552449462 -0.43624202841502424
1766 0.05187172386267101 0.2869742938755977 -0.8535737636088662
1767 1.4176476515427856 -6.457815463877731 -0.5886344627238704
1768 1.9269977087436039 0.47479990571732056 0.7324371102363817
643 -1.3273812079761735 -0.6963823469502665 1.6665229028172923
624 0.3344364089583347 1.9718297091745154 1.0718667193462976
639 2.9433851196403444 0.6254874693235073 -6.387499815093645
640 -1.7678355306278588 -0.9433051999175389 0.9081920083051241
641 -0.8416671764272086 -1.114381379513948 -0.90062741020519
642 -0.446027837400973 -3.1901126154329176 0.7198142904123512
633 -1.2579588812627487 -0.2939448959643294 0.9896377599348477
634 -0.4961441306506384 -5.955053371768394 0.39296649002030437
635 1.3459071555773643 0.6924546256265062 -5.3310376216858515
636 4.465679308440465 1.9737318922103635 0.48350124439334063
570 -2.268955307363127 -0.7855156917187468 -1.4979644018374623
575 -3.3198473118207334 1.6429464596061956 -0.7585013641408291
569 -0.8031876617117959 4.334368039214262 2.056356588937243
571 0.02492074348234793 0.31137108016766674 -3.387464339648655
572 -1.0110080748214412 0.276902768443288 3.039674712502338
573 2.2018918933587694 1.7298496198035247 1.8327418035286474
574 1.9935925880593797 1.1735840369243666 -2.6601720500540567
576 -0.38921950141955247 1.5952572257665023 -2.8909064122080963
579 0.6083461978736525 -0.8581641306241682 1.0485666382881262
580 3.1372383338611916 1.7106628614296095 -0.42652892099729195
578 2.3873373243543163 -0.10872517038223628 -0.5235034492250579
581 1.2935851666491105 -2.2750667510708595 -0.19261093768032006
582 -0.2910327629040076 0.9470564929436258 -3.8428388064585093
583 1.618397674307879 2.80567679090613 1.2818713162811668
584 -0.3057872107067586 1.935616416530374 1.9752754906126189
1770 -0.23583406177336705 3.973335819058387 0.45315647625998245
1775 -5.353050950437594 0.8806124044079578 0.9358496130891883
1769 -1.1486489406597857 2.8556830034800345 -1.1281644822796317
1771 -3.024300406817522 -1.9008549636291436 0.7367925286522077
1772 -3.945337949659325 0.681237833178533 -1.8417265110623027
1773 0.7432351425096567 -3.0286680747167987 0.8887053207380227
1774 -1.8266418784145193 2.1028966823044724 -0.2987786321782861
1776 3.344819274014384 -0.47594788434511176 -1.350755310961661
1779 -0.45826011755333645 -2.062551495513171 -0.6037274189633736
1780 2.5252459052203946 -0.6805037480262048 2.2548572972448877
1778 2.9133120017662955 -0.8151118608866903 0.6231533764328966
1781 -6.498560536664418 -0.16989742052325216 -3.36504071734171
1782 1.6016445323845934 3.128916436358032 0.17483686842942234
1783 -1.8693362333400783 -0.7626274739503596 -2.9407913332152855
1784 -2.2510465062705864 -3.254122707821212 -4.628759176949862
631 2.188375244142183 -2.57218572731076 0.062420855514471366
