750 1.2943817908490758 -1.3389030669083226 3.112337792581376
751 3.8003761194965873 3.7185409056674334 -2.9295454952960642
644 0.4284158608579863 2.8677134902470387 2.7836507794698035
744 -0.8829755814912076 -0.5073318930315417 -0.2779358636535379
743 0.019834809224180776 2.008457841793003 0.03744582312019645
752 -1.00716834373877 -4.8558599357360155 -0.907186245738607
745 2.6498590424053257 1.4646546781354994 1.144700049101437
746 2.6965501196326698 5.333153227739254 0.814754509613647
637 1.8415530176383585 0.8876959311402796 -0.6374435412434707
638 -1.2429083571151902 -1.1687662483654047 0.9191339980861835
459 -2.64412989898433 4.90600662826097 0.8128444153072675
460 0.5370289560260085 1.1638066867062595 0.2823852980445591
461 -0.5060896291628515 0.8317115550669705 -2.2739757658402855
462 0.48315047067089545 0.1311966395309992 -1.5227983315472216
463 1.4203893674371024 2.719719007054231 -2.3543900185427282
469 0.3263731009621883 -4.05427724239793 -1.0673716699509956
465 -0.3847431881176658 -1.40082209700555 1.878265973735777
466 0.8464288904440369 -1.8180978579194014 -2.270268479128799
467 0.3745707021020578 -0.7687681891965849 -1.4981932609791313
468 -1.552306692816313 1.705921100743474 1.2392272456448383
476 -0.6954355122718101 2.9606653759434 3.2141661576115093
1659 1.0309897370162266 -4.715266755717804 0.7148819783800396
1660 1.3159206949993794 -0.9629103113526327 -1.8874097246249075
1661 -1.5488399194703009 -4.888228609738518 1.3351235289419225
1662 -1.4951386209695865 -0.36816934282394737 -0.4997962152868224
1663 1.6505630292141709 1.4037902400229576 0.1489647869348382
1669 0.08021338472210618 7.146389400155209 -2.71206944207935
1665 1.0566733910496742 0.5264628563846315 0.5887529438301735
1666 -0.14376128760397128 1.9004745960899403 2.4078693152573627
1667 -0.1349220022102294 -0.1689420934036521 -0.06504190485490649
1668 0.27443622480326835 2.707883568389113 -5.571616368279503
1676 2.475247587562708 -0.10331267354679007 -0.2734347028660316
738 -1.9381073971220542 1.886681250003668 1.2296919828553425
739 0.37333302585011846 1.3208719933304673 0.884857288953583
740 -1.9595779166072365 -2.399481004727681 -0.07242887629789867
741 2.2051304366757924 0.8296191490651651 1.4615345198510252
742 -0.7566154592146249 -1.8854423171390202 1.7163129371490526
732 1.5479927664965312 -2.5069135297497316 -2.052301345689658
736 0.04006022006216272 2.63410999347115 2.2349704619261854
725 0.7669859013316972 -1.5207101506530016 -5.040364786601188
733 -1.8246471900807537 -0.44378504172873956 3.966709547121116
734 0.26440515586940555 0.7643055523806765 -1.3046458216706491
735 -2.1924997025517343 -2.239202586195367 -2.243708865396536
464 0.22859109609300537 -0.3475060174629328 1.3217740897808317
474 2.0934499406362477 -4.668913200527279 -0.17456865262611224
471 0.8885301154642217 4.0343631584850925 -0.6071327156867177
472 -3.749071678326831 1.1893801519678249 4.423595532132663
473 -1.3055503455051105 -3.0119578497244226 3.7902425594413662
588 -1.9572869058301046 1.4944490688626446 0.3573327639420286
1670 -1.7202729047647423 0.8384423357425493 -0.43923590047963623
475 -0.9329053796370583 -6.4296594996583 -1.2943679007381905
477 -2.268035641875968 0.03453452429847039 1.690298059963992
478 3.242593600976796 0.2213721010445414 3.0448727865902545
479 -0.7039541046221394 -3.5934097905981397 1.8249464394736519
480 4.031010495728964 1.9642762605795994 -0.9023050622843848
594 -1.8175368863703785 0.08224536734814701 -2.1120964040850234
1664 -1.1005305464617197 -1.507335074315216 -1.5083113964265864
1674 2.716922202880295 -1.5570865192382504 0.727201630810989
1671 0.5235698723096618 3.804982947067422 -5.473011261775615
1672 -1.8465733504986601 -1.546321943575956 -0.8060002044901627
1673 -1.5263163320102593 1.2024909851976082 2.213429941005081
1788 -2.9659831524823366 1.3471359165953147 -1.6858717183705376
731 0.3971639993017428 0.9936031556363982 3.120004834602518
1675 -0.684475077241304 0.16661855061425107 -1.471040289190999
1677 0.9698582230575593 0.8249482145423468 0.26471341785031605
1678 0.6856466446478963 2.2090199061244835 0.8329001843667703
1679 -2.494915934550207 0.17610196697554903 1.1789859321213598
1680 -1.516963745342509 -0.4364069950432703 1.8128925572420944
1794 0.7754948845774028 3.291200855580396 0.79691907780262
737 1.2921037341418462 -1.7591751712672383 0.8576934750930194
727 -0.8246181258563494 -0.4917991065561268 -0.24835692792955422
728 -0.946617326008555 2.991949319611779 -1.8102695316176807
729 -2.1005497040316596 -2.0635176313924344 -0.13657245573542248
730 -2.0441308397909457 -4.26751400484042 1.6434965949769582
613 -0.17363355286132479 1.1512284030296285 0.22532918519164158
470 0.4682278860765101 1.0154342190808527 -2.026013059224263
726 -1.497925763652753 -3.190376082364543 -0.2442436520571907
721 1.8825919657755323 -0.08982239847324713 -0.376776992329843
722 -1.7313530206252379 0.8024095549603755 1.8696236963859845
723 -0.1711182496291953 1.6146455032474545 -1.9021536752833257
724 1.049458144689826 0.12913091900532173 -4.968614804910702
607 0.26309145466567 -2.6481261461254264 4.842440161823844
482 2.4612539987644872 -3.5204664790623514 0.30782313561292063
483 -3.8296981926408713 0.6597769640029894 -3.012380138738647
484 2.319290826594861 2.517078684954606 0.15864916032453225
486 -0.04687680685444628 3.0672688483404964 -2.536900239468321
493 3.2287272825443667 1.2073821188635243 1.172499437118621
501 -2.559103494481796 0.14567985789384427 -2.1965092879962826
489 1.6765960658905148 -0.714028596454296 0.7832152809755482
490 -0.8293625983501031 3.0363387278479737 1.788447809170514
491 -0.658686478533055 -3.9427723420274314 1.4918494392364523
492 0.16126876400804838 0.012558562590777887 -2.823561127108886
604 -2.5682127157902306 3.738569525550129 0.858758273443425
1694 2.5467724281745556 0.8156561020759683 4.750701738824594
1682 -0.20393743139117554 -1.5138959880922367 -4.2763104044896085
1683 0.9609507247145438 -3.541300847617714 2.6312499419609368
1684 1.5922162433749827 -0.030065197251219346 2.421540989582197
1686 0.7509811243937403 0.7334882876026178 -5.327034164971142
1693 -3.311871674680623 -1.2632467161482301 0.4408484500732513
1701 0.6013339389775515 1.4175730666836388 1.4882764246552918
1689 -1.08283541419805 -1.472515568423961 3.673807967786306
1690 2.2291430491260473 -0.9651549163725273 4.62228898831558
1691 1.856830696629917 0.9971760859450784 -1.9371779673517522
1692 2.2509406499515663 2.677117152409362 -1.953061856421402
1800 -1.848248067075399 -0.3515651012176442 -0.6900547604242583
707 0.8154666962759101 3.2172369984893714 -0.3270930883461137
719 -1.2641897124296613 -2.4512875324338865 -0.472320399749349
715 0.8490499407021053 1.1766382351138664 -1.489372223830621
717 4.126269200876545 1.7458857962036196 3.0441351760045827
718 -0.859681902894242 -3.939304199249223 0.3978297056276002
708 3.842710090382975 -1.1297874008662125 -1.9644243940709814
700 -0.7766238175036271 -2.2990737014678597 -1.7423573562311876
494 -0.12410755589853394 0.7144357092468061 0.1254552996476667
712 -0.938496016004942 -3.5253057182012357 4.2835523742491315
600 -0.3284530634145578 1.4074943868997838 -2.617524964858549
709 2.400700191048304 1.1517384569127629 0.8749004602436508
710 -3.507610940945851 1.9694842669548622 -0.9756462985488344
711 -0.6502644397869498 -2.958090613709345 2.2278842650273
496 -2.717095903354154 -2.4905218915688914 0.3082501221819508
497 1.7268070868314047 1.057877448318431 -0.37521400702313407
498 4.49884188105327 0.25962772417002977 -1.5396801336160322
499 -0.10502860021965664 -0.6097574720385168 4.300717971009709
510 -0.6571569809179751 -0.9428919778487791 3.7199235378329223
505 -1.9218251610612704 1.3535887078263913 -1.393674466545211
506 2.6787459647469705 -1.296472604148635 0.6711648254822241
507 -0.24051474932016662 -1.5501238949867473 -1.5094513780485121
508 2.8728796746417165 0.6156088354334058 0.3258015574915131
1696 -0.45086821704676966 -5.446989880035224 4.177558520225431
1697 0.7965338580587817 -0.617441099415113 -0.6025905184273048
1698 1.27387132290594 1.3553176743632487 2.8482840511150527
1699 0.46907343439594135 0.20923731219154787 0.13262439873659448
1710 4.15971719638707 0.8819724987763754 2.2795546047945847
1705 -0.8847701583754131 1.7449162417858701 0.3344876178979546
1706 1.367953182246953 2.0568970508739883 1.3412386638732816
1707 -0.2442607724269507 -1.3326161166072217 0.14703306001051392
1708 -2.7040285459260422 1.3381593776457228 0.8695478902285365
702 3.905935589418796 -0.35300855332199194 -0.014524372425754552
703 2.8907465349311323 0.9252371499261095 -1.9598639696981386
704 -1.5395017159626996 2.032032791037555 1.8461853802177364
705 0.9628318856209979 -0.7841914016065867 -1.3274960054414837
691 -1.5022085031615313 1.7797562266677984 3.995223731827417
693 0.9421442373565808 -0.2456351081689668 -0.7874232219662116
694 1.348274694254757 0.49531185261677313 3.000735750594576
695 -0.47149647692933744 1.93612093471793 1.610520200356966
696 0.06502369228274728 0.15412618846483228 -1.695060744931432
512 -0.24481420316491065 -3.8860102157413468 0.3544107921664383
514 2.459347089116574 1.2988877605242448 1.453315463484154
515 -0.4897978662608622 1.1722150136252902 -2.1670225983660347
516 -1.5663377246763792 -1.6305677897355595 1.2668505814995543
517 1.6063091852952824 2.3602804616160094 1.845535862454323
1709 -0.3540871899741999 -0.06893533400905058 1.9735050529252474
522 1.1896211124346365 -1.2776578321965737 -1.64700302342758
523 -0.993253479150539 -2.279045364430594 -1.3244237319350836
524 -1.842848700925297 2.921188491492904 -2.6263462824259918
525 1.3624076550000026 0.2686156568314225 0.7607697593077001
1712 -0.31557757445179396 -2.9251089828335464 -0.7378435630890725
1714 -0.9122011974013865 -1.9634925069587508 3.6164156097377487
1715 0.5055000325644031 0.5416392769927868 2.137054628661527
1716 1.6119078595741607 0.6015295777380751 0.29200044089685806
1717 0.044888158408821856 -0.3063176046439761 0.05393939011990488
692 5.019979675255613 0.8793055989317543 -2.559595760840105
1722 0.8046246377268962 1.5967564677306938 -4.235493817572878
1723 0.0907147095914618 2.8510349682720237 0.29359352037724373
1724 -0.38730225234705323 -1.701163340522546 -2.209430822011649
1725 -4.6780684785844935 0.16980723292513886 -1.7351397526995365
689 3.0478734117852553 -0.3449948032044568 1.2103839852002023
684 0.3368169415230727 1.9596215616213466 0.09188251337334134
685 -5.131448042133672 0.9965443616577897 0.3783412378811204
686 0.1543107103208758 -0.38315381059279685 -2.6269943928885637
687 1.2634934919392002 -1.2499174424734558 -1.4507162188615528
509 1.8079736331894478 0.588784844325125 1.7360883511742011
676 -1.29279405554675 -0.8529959881406369 -0.2811824292269786
677 1.7127889359853794 0.625673131369373 0.4740928785545753
678 3.204817988308008 0.48546178943809426 2.2601064377754914
679 4.8738027915632784 1.5322127610532945 -1.7932453397964354
518 -0.8549581654488043 1.3486252539626116 1.8102517045538828
529 1.4699384475293436 -1.9388924227803115 0.27062393366301435
530 1.285451057194443 0.8076588925626116 0.12263983213857785
531 -2.0781779808769727 0.7697922989586687 -1.2095091063414571
532 -0.27741320563985367 -0.7420285934295715 -0.8632879756090972
533 5.393127478337618 1.9664944997678606 0.2584735794171514
1726 -2.8774289623678357 -0.1152014314541583 -1.8449175391853538
537 -1.7688184914782443 1.761638193644391 -1.4645394773707017
538 -1.84442775611538 -2.4373009691040814 -0.7345713329322362
539 -1.4294495158887912 -0.7896041709372011 3.5744266025176294
1741 -1.6597728725918126 1.5268235471877631 -1.540096249719338
540 -0.16423893209971308 1.783352900363645 -1.0091709943677678
1718 1.6680622323130327 -2.0522530090807565 -0.9183402431926678
1729 2.5629604516913442 -0.15753332418543722 -1.582574283970382
1730 0.14290272726862127 -1.145706629789818 1.778397805161464
1731 2.061008229216263 3.129551748410164 0.25486001603511466
1732 -0.4559873803773668 -0.3869105636397749 -0.04802946266315164
1733 4.1218681389215135 -3.84749750766631 -0.3356126460092224
675 -2.6949760226624218 -2.8920630919068326 1.4168566486756016
1737 -2.306993441276228 -0.7748676806658706 -3.955990511502472
1738 -1.0841663035817561 -0.8217467706869315 -1.1133818798252306
1739 1.6521610026187137 1.2937457876315999 -1.2293227385362313
660 -4.68555800152683 0.07759895308639403 2.336732295259006
1740 1.3796466087014962 -4.9319940768058865 0.5872759552336847
683 0.15244429950776253 -0.9976375425888583 1.4634394538152506
669 -2.7663822942569904 2.1728464493385125 3.360532913524396
670 0.25023090819418037 -1.2581077041021498 0.16912564395992816
671 -0.8302025998570658 -2.499266778939926 2.4244914980039627
672 2.3024307778605855 -0.6663642214068504 2.2870864769274277
668 -1.9515733824657742 3.7803842981115716 0.8482708805837548
526 2.015964905593479 -1.8230041344325767 3.152307157485703
662 1.83738898661066 0.059808212575984974 2.607904508770633
663 0.5806698258976073 0.40748417362351635 1.7341404777346539
664 -1.9368876244274154 1.225483838061733 -3.737486846607737
541 -0.16661524015921425 0.6370833077127683 0.040528274642460366
661 0.31854513491807845 3.1998076038486274 3.9207838112701094
543 1.6096968928504185 -4.912782169453903 -0.5347031914483931
544 0.6450409024512276 3.1160516266099187 -1.480327881305467
545 3.1085753038204817 4.316906522077272 -3.443919500600026
547 -2.257633348276578 1.0663511316009675 1.709811320133378
555 0.0893288225283207 -0.8842680118946542 -2.1380919944494665
549 1.9967568168895848 -0.5952102884992138 -2.113732071917567
548 -3.2402605256499983 0.5074793760150318 -2.1333471703101035
551 0.1155601256095709 -2.672855273742127 -2.0695201699351498
553 -2.3199811085760813 -0.3416628742295577 0.9413615275373142
554 0.16836303929026214 1.506428043999818 0.994630784921886
1743 3.0922165550091405 -4.928105880470726 2.4157309508433293
1744 0.7332962069652018 3.853794774252177 -0.18515515172078056
1745 0.09092511242632662 -1.4953699431705343 0.6443690109460936
1747 1.1881913465794292 0.5142770322405562 3.7714905984024845
1755 1.4834850795624208 0.70383154139886 0.30464471224857526
1749 -0.2948644664861907 -1.2160655815737447 -3.635119662183072
1748 3.3188931509095787 -1.467128612847454 2.8195027535010713
1751 1.4273494795946167 -1.1728053607092044 1.0876648440529941
1753 -0.4416057822735997 0.8741341413552517 -0.881425879076019
1754 -0.10500257194124689 3.2268704466707954 -1.0738585172761326
654 -1.8249976198415192 1.5960662309848146 0.6264659318408906
656 3.4295539651319746 -1.7112149384438968 -0.31383320617506266
657 0.9760285832287765 0.9683347325272753 1.6471184051909646
658 1.1098798377396817 0.5565127518409477 -2.6590869915406206
646 2.1108020185983363 -1.134388258090761 -0.4318429960677778
652 0.1326893961136172 -4.58512873085387 3.0958409006635166
648 1.8054396068387026 0.3708676415633344 4.6359631324190085
650 4.273674634146606 -3.5485427072107356 -0.30814913087681683
653 -2.5796827731599867 1.4380620919540428 1.1982243946268034
647 2.23075408397608 2.8873609853071454 -0.24795630577125372
558 -2.0646749051367856 1.9798934212743915 2.4238244865243828
559 0.6464319767673373 0.41681195463032195 -2.561314329991335
560 0.6517183570641514 -0.026136973405915694 -1.626515348031069
561 -0.12529095631113454 1.1968079926023139 0.8626329536190444
562 0.9744751043547315 -0.10978847201907613 -2.392244008449431
577 0.39273201489972265 0.7395463981864916 3.5365349156206554
565 0.04383321622196455 -2.0389422102544037 0.17322701953149758
566 2.761587965076807 -3.019984015481912 0.32996046044612626
567 -0.2236485140252785 2.1010430628149352 -2.793220044563626
568 -0.5061655490269371 -0.6033632785996262 0.5299367324787072
1758 -0.9404058962430999 -2.392893778103272 1.0522230732371107
1759 -3.332409530537883 1.0521596159346336 -1.1266008186928436
1760 0.8795564557226475 1.2863851758538845 -1.671261755005806
1761 0.6566833480178266 5.259936350680654 0.48746412277730927
1762 -0.575125821855853 -1.18927677342942 1.912428852682503
1777 1.7507634627459683 -1.3974852739437889 -0.8540103120520881
1765 2.072512284787163 -2.223118332253189 0.15501380164278128
