LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1565000

2430 atoms
2 atom types

-0.04842306104060157 37.686973882303306 xlo xhi
-0.04842306104060157 37.686973882303306 ylo yhi
1.2175845126113312 31.06002055531668 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

179 2.0376206412749274 2.431442514034132 0.477567988033878
181 1.4382992783711666 -0.49070145499945594 0.2964072179155065
167 0.08548214500592802 1.3966349840657697 0.8294588306026651
164 0.8228233621017498 -1.3601124761757009 0.5179959015711396
168 2.3919496974081587 3.0602926875178573 0.7334741085831381
163 -2.1894432565560695 0.35046737975807596 -1.8823065590757397
174 0.0682758588914762 2.4807876400246944 -0.7261890794327047
166 0.4933693204974978 -3.7110645723363453 4.64350754430022
178 -3.7763218861098835 -3.597802842830783 -0.19265552406172937
171 -1.7006054712528198 1.5945969013744112 -1.1674334108763338
165 -0.6452288537815877 2.787869383042863 0.37081109784248506
184 1.3894349012530363 -0.2161511142778747 3.2161683848809535
173 2.7733492256857897 -0.34738280623608936 1.2690682240495967
180 3.5470292727209207 0.5342704827569611 1.699773807835995
446 2.004044113490722 -1.819780525835449 -0.4794337054114842
453 -1.7999702904340493 0.6803011781058205 -0.24102581122215816
451 -0.33499665893297964 2.2018928294419915 -1.7774111281965956
447 2.843622063783552 0.2575023960846343 2.293441544438182
459 0.7395914596244964 -0.8145930537152856 0.9552796038763957
449 2.805690351954559 2.6236175011511325 0.9095802418156932
469 1.4262691417412734 -2.31419522850327 -2.0832842420386544
463 0.2260120877377782 -1.3794858521475244 -2.100853157855323
464 -4.024002267574405 1.2204340542000225 -0.2360531050880813
468 -2.1300543402759806 0.6640634324108865 -0.33467621559058236
472 -1.508886913673329 -3.172649296674432 0.9390689204949052
462 0.9047456057035269 -2.024861732225526 1.774849241353593
477 0.7632166072770885 -2.3398391167570707 0.739573133882477
484 -0.7197644136761004 0.15921373325333613 1.9499648916458576
753 -0.9101826917157931 1.9225211361309038 2.988904167534188
746 -1.3260097425291317 2.227453372449749 -0.993543068107659
738 0.6447201264693937 0.2293168942835024 1.068147389039288
732 3.4944819190386216 1.8727132784991853 -1.346832564477797
752 3.338586415261761 2.1429947924469923 2.6175735571583907
745 0.9701201603288725 0.5764874846824932 -3.2280567659542307
739 1.4114390440478355 1.7731014862009267 -0.571997917202132
742 4.247988327881128 -1.6874500647284831 4.360939039222095
733 -0.11847503066268884 -1.674765753417259 -3.167440757552791
734 2.3134369684183405 1.1222334482089213 -0.7185874724635368
788 -2.701931954243727 -1.6113562788599602 -0.18045158027845346
747 -2.9007999835969764 -0.1527101040540001 -2.589082903077105
754 2.2535595209288255 0.4931391187587179 -2.5323464488401033
213 -2.423978397285382 2.7163090005018846 -0.13844153856778113
206 -0.6149513558007434 1.0966670837274257 0.8379034617782027
212 5.462100481107645 1.693696105069717 -3.6193958763283747
205 -0.7940645022026934 0.9553911736957529 0.6730299324343367
199 2.3166253863043815 -0.22960224239398763 -0.5572848773684022
193 3.3067421217436146 -2.7392073834445867 0.020438338350908896
198 0.9139283872407624 1.847998883797193 0.005832120426264202
192 1.7606825124714731 0.639739651320465 -0.5676378251815054
202 0.5326189197159129 0.41616344201335603 -0.17178194994485296
194 -2.781878684962679 -2.0691217557948676 0.6252504597760493
207 0.025842158620168157 0.19589357195887258 0.16191754186647186
214 0.48161616868729223 -1.0032168188800357 0.8039374162281174
482 1.1917091839818286 -1.8593055695321428 -1.4520567889409943
483 2.5778165537815716 1.5213579826345012 1.0678250870743995
475 0.7265308947139811 2.896036803301993 -0.6620072590569657
476 -2.5594692855392855 0.28975232566646436 0.04074211245494349
1244 0.3491617266140894 -0.44898501506649324 2.823585666701703
1277 -2.0782705095983833 -1.9890097911103228 -2.312133824603067
1271 0.1879031926675662 0.33670758242005944 0.017149776995849332
1251 0.7332478236118674 -1.6806284268673943 -2.024632350777756
1270 -2.9800754028702334 0.8423439737725426 -1.209789375082709
1247 -0.3744080280218427 0.6348839019633953 -0.3969143535349805
1258 2.1173990884541554 4.9818987701499555 1.0140479533711813
1288 -0.34905542967925884 0.07500914243424976 2.5358882370963953
1533 0.08502944463800532 -3.0055506021537015 2.2353610629261746
1554 3.3810714826676773 0.4025559274555416 3.9824248164171183
1517 0.6702524094052515 2.05600929667256 1.9971247517559338
1526 2.055102954539723 2.3786684477948628 2.7270180543926994
1541 -1.167632848912573 0.9729270461668614 0.3748016171611381
1559 1.0242623814650653 1.1098483715803402 0.2900452556540915
1521 1.0656936136842952 -1.7039479817333167 -1.736789274380461
1514 4.087417851758076 -2.104506237457654 -0.04396399607175028
1547 0.21035767665369182 1.8613656454949803 1.7317512964163093
1540 0.6766787057615914 2.40235956622463 -3.9594499916605583
1528 -0.16822249873247166 3.182972700254754 -1.201177996361706
1558 0.7952545778590321 -1.901946747752858 2.2659300172740493
993 -1.7288178546712256 -1.4789914091496374 -2.9707127256304737
1014 -4.489211581681173 2.570384006598194 -3.4988155349651358
1019 2.4280394120981117 2.3019473021837413 -0.24934183816996033
986 0.8364936115911349 -2.6493393771423537 0.24032229917863362
974 0.4325277483923552 0.1799041045537362 -0.27108380884268196
977 -0.29817625865253844 1.943280340363341 0.47733475168092926
1007 0.57927286112443 3.077360589329028 3.044291964893738
1001 -0.28016159601692114 1.0454053678890352 -0.9637190889887222
981 0.20970709327787967 1.5804508637599788 2.3125155652672693
988 0.8702289812442946 2.407425782430494 -0.3250012378926318
1000 1.2126707362091256 0.43409773974144633 -0.8755755239447237
1018 1.9972543658347404 -4.983479028584272 -0.3914144662487571
1263 0.8266480009132586 1.429129413682037 -1.07143375610863
1256 -0.6047234532815472 0.694572255413931 -4.146581551663527
1284 1.80615380868867 -2.333730501464403 0.6221259032747691
1289 2.5416097918850284 0.6858917113092458 -0.190874627497291
1248 -3.1327901934456674 1.9591487148690752 1.3832490862399993
1246 4.316022812831988 -2.199341186193101 -1.6637354028893612
1254 0.7089165576144808 -0.4701539444373253 1.4447684456919558
1245 0.04532931962295086 -0.30413263437321464 3.9341906850466635
1243 -0.35721132496975344 -3.491911080746223 2.1269233155678764
1253 0.24807748326386167 2.6678096703238063 2.672966360962489
1260 -1.0347526891482373 2.1006082622856717 1.122156333751891
1264 0.26402003364437876 0.9025974100149022 5.069270453044727
1527 1.3823032960976047 -0.5369706989775197 2.427491440518205
1539 1.5906031473038327 1.5745599116939581 2.8586941004464084
1314 3.7566165536897826 -1.4192516261806485 0.7757416355485215
1513 2.573096610711115 -0.37749641194642775 0.8754817024546284
1524 -0.06526707733487414 -1.2477343319439231 2.380775204897378
1531 -0.3299873513542536 1.6707531930283914 -2.4195697874948374
1529 -3.685427841752664 -1.1545103906854384 -2.0071670253170173
1518 -1.9321407510433775 3.8374674759119896 -0.8221087706603712
1523 -0.536358813446668 -2.5936557345247917 -0.579880446002414
1515 1.5040563977490593 2.6307448848305253 -3.5942809175884016
1516 1.229186799016372 -1.566912235479866 -0.47530584332821846
1549 2.4003854983569863 -0.014548539911445064 3.0023470625190822
1530 -0.885718123691512 -0.4661773770606726 1.3496572824278632
1534 -1.4831177589063909 1.9398861351800725 1.1125476239733771
987 -0.43489433232844704 0.18876079244691182 0.9398798830768452
999 2.5355868013846505 1.2734938595396896 -1.7190053466329325
991 -0.16790392664267967 -1.9344869264817328 -2.3145836063580245
989 0.1460653223164037 -1.3518949935351101 -2.8019161174859915
1016 2.9771674211120036 -0.888300034947297 3.7418807333116
978 0.16480253478764853 -0.2017688881124174 2.207777649412193
976 -0.9667770266640594 -0.02996755130176564 -0.8401300364572958
973 1.001217725286243 -0.7377336903911457 -0.967045620038692
984 -0.43939565401651454 -0.9260961014944884 -2.453634241191353
1002 -3.3516162918876145 -2.146360740197249 -2.946466276571465
983 1.1429930700128461 4.013019003193991 0.765489645064721
975 -3.1699586285942862 3.2526426262521406 -0.802937884970079
990 -6.346722843694703 -4.086128994617882 -1.9980920835748766
994 0.7201500047719975 -2.2851072570593947 1.8800913280491782
1004 -0.22168738173387081 -0.147707315532806 -1.2855285800990874
1024 0.7432623061666753 -0.06363609814584324 1.310516012716613
1261 -0.7038024332385051 -0.9029360706859777 -2.3016512243611875
1257 -0.04722796958616474 0.7822666053397167 2.692540072395495
1269 3.5230125459024797 0.2970394475314771 -1.1680946775073546
1259 0.7562792512356029 -4.260283566904231 -1.1559466703530783
1274 4.72376424249474 1.3618706876268345 0.059550766086470815
1279 -0.6997533853040826 3.5405937075459506 0.7398892616647346
1272 -0.25140399010759235 -1.1760178715377665 -1.1326280869517988
1273 -1.5505330472906949 1.8068386869774364 2.61388888330182
2087 1.015403178326317 1.3584780541188282 -0.5036056125781063
2081 2.0467883481459266 0.5608917152395513 -0.9327564981186821
1278 -0.3548191473432627 -6.246997685348217 -1.091913481072342
1282 1.09279954437073 -1.8178653876194917 1.4937108739723564
2080 -3.5634947472335345 -2.9811719696409713 -1.4267422204495672
1556 0.1523736125528391 -3.005046706124556 -0.35527704365808926
1294 1.8149242799664365 0.21520009146644103 -3.6483420446851462
1287 0.00923750371484475 4.470991386503488 0.9263783722328942
2098 3.442142813721256 -1.6085149244680175 -1.3789446416191597
1563 0.44758195227548797 0.4415494052896492 -2.125625208262857
2364 -2.0622734904941873 0.1614722050370287 2.425107073235145
1562 2.3182861855413677 -2.9027402146792443 1.438949436137739
1542 -2.0064865602487654 -0.3271443296314197 0.8675061027227924
2369 2.090834824802829 -1.488520303188629 1.5101577255991512
1548 2.379282177831212 0.2516885788816104 -1.3139425965226368
1555 -3.021573566839036 -0.7455471502157144 0.23117679477315187
2351 -1.4123032678072813 -2.6132373491561394 2.922220887710174
1544 2.4302239171441915 -0.9220222528898441 -1.756879298626674
1552 3.4019433092418416 0.5686323284417519 0.27650786245781395
1543 -2.650450349864963 -0.24424058667777654 -2.1294167099415926
2357 1.9034363498656326 3.876170350815013 -2.3590887357187103
2350 -0.8002192457879796 0.2141870754546548 -0.7462148746217613
1564 -0.47339897746374887 1.628819364492325 -0.15643089862247633
1557 -1.3312936001474578 1.6866133630515707 1.5554301164691573
2368 -0.13603982412264787 -1.4120989398216288 -0.18915322824093306
1023 -3.33665091486884 -0.65942497067675 1.4299889862479584
1824 -0.3760555715154042 1.5917623476817726 -3.1670525101521103
1015 -1.4505135010786667 -0.15952300474751835 -0.059086816707293426
1829 -2.6413765845749055 0.6516105498639784 0.17804812068560663
1022 2.6827900307466432 0.2235657142316709 -0.6884661652783959
1009 0.08011835684379459 -0.47283162042485144 -4.946760809519054
1811 -1.790591304244741 0.8455500287166697 -2.6605362288846726
1003 2.244772025720742 -0.05141652744426621 -1.2009439784648233
1008 -0.36182066390821604 1.7110295397336255 0.7304501369247609
1817 -1.5025231116764501 -0.344403195352964 0.9759622699568917
1012 3.308243893312166 -0.720682219603083 -0.12825366454423037
1017 0.20165586473051267 1.9487311945053112 -1.3085944922674644
1810 0.795830312927001 3.0779973965148995 1.3951248353431935
1828 -0.9811859226113969 -0.1469182582508928 -3.654547985203774
1292 -0.7240274713018902 -2.0866295570549624 -1.403487805566201
1286 -2.458921412230239 -1.9315266664221935 0.12851158891114486
2099 -1.7253332703049615 -3.8879824937863185 -0.8515841331282586
1293 0.9503940886932539 -0.23774588034018063 -2.346890940533828
1285 -2.689909779894744 -2.3369122144646934 -0.3389066355774965
2094 -0.9984381232063682 0.7152253244449358 3.7191080175076805
2108 -1.3639860466806917 -2.761925131561109 -3.216985483755482
2110 0.3757290056626791 2.7745506851793866 -5.055271061469826
2117 -2.42182722565175 -1.814920913148612 3.5165108592612992
2107 0.2436651915926049 1.553326590480508 -4.479627074341773
2112 0.39338045826806495 -2.2044353227890237 0.14179550462525123
2111 0.32964592162901857 1.4611953105336661 -1.1808254196806753
2120 -0.13109378075551734 0.9725149174126569 0.7438589831003203
2116 0.3819226540753765 0.5034785385132463 -1.695034821934458
2109 -1.2999290763263682 -3.2065367262876068 1.4154439907725112
2124 -2.092070362686199 -1.7091637797283228 2.756958424327447
2393 0.8119364748839091 1.5047923259541829 3.2849275263999176
2131 -0.7289500512940246 1.2136459325875837 0.9900780931401209
2125 -0.8786104832242239 1.944529978222533 1.863403307034875
2396 -0.8063336213971507 -1.8619693499036645 1.1867940211409473
2400 2.421926514115794 1.8216330882270315 -2.3911057756468477
2377 2.422120493136696 2.3904347989497134 1.9522587208063216
2391 -2.3277135996685003 -2.6560910241258107 2.04489502163472
2379 -2.669970565493474 2.342597968078509 1.599533243580102
2386 -1.2270983560229622 1.4171926543653017 2.0763889128344473
2392 -0.20117297150676003 2.1373545598568664 -3.800950322419776
2399 -1.0304366184382414 2.662408264029525 0.16805458539235243
2378 -0.5997358046629248 -2.42021970631542 0.875299695488611
2381 -0.7820480154711502 -0.8899528820567125 0.016789569956084167
2380 1.8253538219467413 0.18128948904402375 0.9376198887753505
2382 -0.04931728872320278 -1.888621288917175 1.4539475913959579
2387 -3.8554172892952447 -1.8818604309494462 -1.7897946346310796
2390 0.18713023123058597 0.7187457575999711 -1.9494086145349199
2394 1.201980391268129 -0.2935222815449151 1.1135614812852175
2401 -1.4479286384761079 1.2586736187826855 -0.981661487284532
2395 0.2923531485553008 1.318550694116031 -2.8300526258964234
1853 0.6347661375783625 1.248888670468514 -2.4253301955725663
1856 1.87264760976312 1.4276971071923368 1.727248016413093
1860 0.6399614119178919 -0.799123989142697 -2.9804473294884493
1851 3.0507599129734797 0.20499669774434134 -1.45128573912551
1859 -0.5709528886884445 3.146249178115778 -0.22360241093081193
1852 -1.9194056492757805 1.310059612390514 2.4451378368759675
1838 -4.662280463722488 -0.6415612281917622 0.29471379016421856
1837 -1.7215152694272453 0.6494782206030506 -4.097149160499232
1840 -0.5276465977387957 3.792010190079335 -2.025604728078238
1847 2.4712895508345643 0.7744295788086213 1.782967752446415
1839 -0.5418314573871137 -2.326353624762518 0.7531848362836869
1846 1.2688641814262989 -3.3436559101691006 2.945217532681704
1854 -2.9743982289993687 3.0683398934958896 -2.617820688537244
1841 -0.7195611354732722 0.3777615050497374 2.237223283903547
1842 -4.2346480612887545 0.08013495801158724 -1.2630408342500565
1850 -0.013284832136033119 1.050772045977869 -1.138675661666001
1861 0.6666246873990506 0.2714374898478011 -2.112372394564613
1855 -1.816468323914857 -0.16710733938955386 -0.7384586264858971
2121 -2.738937571034694 -0.16664208186094154 -0.5142957656606878
2123 -0.5765929864103653 1.235396000873391 -4.563470333442256
2122 -2.2570753132699086 0.6375960872749453 -5.063581376020529
2126 -0.19501080668929838 1.863239201338664 2.6428817378250336
2129 -2.4938921762653234 3.749492752910147 0.6379936203607209
2130 0.4309567145677165 -1.5125644210616618 -1.3897235288445848
2114 -1.3157437067522848 -2.3411030389103513 1.1887990702865567
2144 -1.4340105518557753 1.0672181353614085 -0.6639598574167124
2115 -0.6845129879917446 0.3703901033926926 -2.650670050873634
2118 1.4219424312601097 -1.3311655267704035 1.9778441490015917
2139 0.0966958626470117 -1.1168630046426438 3.3927763458156917
2119 1.3561758748383828 0.7587298617442245 1.3167227919258906
2113 0.8969045837395004 -0.29467314585078147 -4.124826786611307
2142 0.006980951657860792 0.41709884820176435 -0.8938681625643415
2403 0.052224250311155254 3.757491939176859 5.45637231126862
2127 1.855607181898081 2.042427214914853 7.5767028753506676
2160 -2.1091534743514875 -0.7085181914458036 0.06363750833295163
2402 0.7659534697352797 -0.21305750654057692 -0.04292996200614401
2424 -3.9475253171963125 0.6256657420872032 3.8833788821980915
2383 -3.252147116472694 -0.9022666665771675 -0.31937912701139143
2420 -1.2021191596328762 -1.1349642801568078 -0.9479792216409333
2388 -1.480664946537644 3.3608387310934926 0.2370544371607889
2398 0.41061189085753697 -0.6728927452402971 -2.149231209669622
2409 -1.3586544984073643 1.9449436197325727 -0.6155343938532212
2428 0.0775092896549086 -1.6220753842738311 0.202082659638675
2385 0.24742486892015372 -0.9924786583883539 0.8061523990981052
2408 1.9448603402058655 0.7393635420658238 2.2455014476488366
2384 -0.8612664309581947 0.21292580231927866 0.8388132937690795
2389 -0.8667228559239201 1.7344263092083212 0.5939460817427262
2412 2.052141322388868 -0.7872780209481537 0.043384637590522725
